,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
406,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:51:35 ,88044410.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00177421826099,17.820552150897484,14.254170139819212,1.1812220673635043,854800.0970873786,952466.8301006656,2002021.0,113.0,88044125.0,1760882.5,514205.5743302042,2002164.0,29728.0,88044048.0,1693154.769230769,606547.506591865,2002306.0,582.0,510,51,102,530,53,212,0.5792531291878723,0.601968938175632,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,11,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
407,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:51:36 ,88044497.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001755441910237,17.820534541755627,14.254156054750359,1.1812209001546117,854800.941747573,951897.95345633,2001095.0,180.0,88044184.0,1760883.68,512114.83280494256,2001333.0,32586.0,88044214.0,1693157.9615384615,604922.2572827012,2001323.0,630.0,510,51,102,530,53,212,0.5792525568065884,0.6019683433480232,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,4,11,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
408,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:53:03 ,88039987.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334849765482133,12.233077680940594,8.916402952217611,1.101772084541539,917083.1979166665,987040.7620833052,2001404.0,169.0,88039651.0,1873184.0638297875,432096.5654846955,2001765.0,24153.0,88039622.0,1834158.791666667,502581.34468209854,2001752.0,24296.0,480,48,96,490,49,196,0.5452068047215863,0.5565652798199527,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
409,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:53:04 ,88044721.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061544030561471,12.005262643742151,8.825060618909793,1.0562813868193188,957007.8369565216,1003444.9312560271,2001205.0,231.0,88044409.0,1956542.4222222224,295276.520896668,2001556.0,19884.0,88044427.0,1914009.282608696,406282.32493474905,2001576.0,20108.0,460,46,92,470,47,188,0.5224617612224588,0.53381962559686,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
410,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:53:05 ,88047561.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333702679169045,12.232025370924244,8.915635948166695,1.1016773082448021,917162.09375,989138.1040359816,2004705.0,101.0,88047280.0,1873346.3829787239,441011.41228842677,2004806.0,9610.0,88047311.0,1834318.979166667,510239.6028555517,2004912.0,9823.0,480,48,96,490,49,196,0.5451599051108298,0.5565174031339721,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
411,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:53:06 ,88045839.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333963459647427,12.232264604804325,8.915810320121997,1.1016988548431006,917144.15625,988927.156431031,2001436.0,200.0,88045505.0,1873308.6170212768,440531.7783897072,2001804.0,12267.0,88045481.0,1834280.854166667,509832.4257597217,2001787.0,12494.0,480,48,96,490,49,196,0.5451705673450394,0.556528287498061,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
412,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:54:33 ,88044714.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865414225776235,17.706911967480522,14.208689462038572,1.158502258295711,871729.8415841585,979496.0919416548,2001203.0,203.0,88044400.0,1796824.4897959183,553384.7224223142,2001588.0,9492.0,88044356.0,1726359.9215686275,644288.7208877972,2001523.0,562.0,500,50,100,520,52,208,0.5678932638704466,0.5906089944252644,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
413,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:54:34 ,88043131.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45686292096995,17.366488249946496,14.072648097896474,1.0903746710234554,926769.8,1000417.3676162177,2001033.0,188.0,88042789.0,1913973.6739130437,405050.1113854682,2001397.0,30208.0,88042802.0,1834225.041666667,550597.8052305322,2001635.0,472.0,470,47,94,490,49,196,0.5338292660219001,0.5565454050015554,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
414,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:54:35 ,89042200.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.9864245147855923,16,4,7.117647058823528,1.9864245147855923,14,2,5.117647058823528,1.9864245147855923,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,18.78884394141205,17.620858424432466,14.094440613551777,1.1679855169795896,864487.3786407767,968108.3729092736,2001282.0,118.0,89041978.0,1780839.56,541297.8171715267,2001672.0,11790.0,89041999.0,1712346.1346153843,628597.2472366791,2001619.0,11735.0,510,51,102,530,53,212,0.5727621285188371,0.5952233884607524,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.9024214612,1927.422610156834,0,0,0,0,0,0,0,0,2,11,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
415,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:54:36 ,88047298.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864860566192505,17.706392307461837,14.208272467373162,1.1584682587306654,871755.4257425744,971709.9385722504,2001400.0,225.0,88046996.0,1796877.469387755,527091.2602080522,2001690.0,18828.0,88046993.0,1726411.6274509802,620302.7232359685,2002015.0,18989.0,500,50,100,520,52,208,0.5678765974169928,0.5905916613136726,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
416,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:56:03 ,88041827.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470869930947707,12.346404397082765,8.961649557772127,1.1244655338649436,898385.9897959182,984623.3676655043,2001407.0,207.0,88041447.0,1834196.8125,502307.5360616076,2001687.0,19043.0,88041558.0,1796766.4897959183,559069.3745258022,2001688.0,19213.0,490,49,98,500,50,200,0.556553648074568,0.5679118857903755,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
417,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:56:04 ,88047536.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061126435156574,12.004878819096087,8.82477846966666,1.056247616060488,957038.4347826086,1003602.5426847759,2001847.0,183.0,88047353.0,1956607.8444444444,296335.3646313241,2002241.0,12945.0,88047218.0,1914069.956521739,407229.6194387391,2002128.0,13183.0,460,46,92,470,47,188,0.5224450574062629,0.5338025586542252,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
418,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:56:05 ,88045960.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33394513501812,12.232247794220202,8.915798067282132,1.1016973407979198,917145.4166666665,990300.7919512629,2001384.0,153.0,88045732.0,1873313.446808511,443141.79105008655,2001668.0,15436.0,88045747.0,1834286.395833333,515035.7993619613,2001810.0,371.0,480,48,96,490,49,196,0.5451698181268056,0.5565275226711139,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
419,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:56:06 ,88049961.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469625500458767,12.345263844012383,8.960821686224257,1.1243616564463896,898468.9897959182,975164.383911764,2001436.0,211.0,88049603.0,1834366.729166667,462468.52981170686,2002119.0,34436.0,88049673.0,1796932.1020408163,524331.3963080443,2002376.0,34748.0,490,49,98,500,50,200,0.5565022339987181,0.5678594224476715,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
420,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:57:33 ,88039923.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866440853202477,17.70787555095885,14.209462677517335,1.1585653022436195,871682.405940594,972828.621649622,2001022.0,182.0,88039542.0,1796725.3469387756,528680.6959461508,2001238.0,30801.0,88039678.0,1726268.1960784313,623906.282614433,2001885.0,417.0,500,50,100,520,52,208,0.5679241677664802,0.5906411344771394,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
421,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:57:34 ,88044787.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45651577304628,17.366161610454007,14.072383410956517,1.0903541625922726,926787.2315789474,1000128.4502941488,2001332.0,211.0,88044442.0,1914009.6086956519,407521.3003654317,2001619.0,18081.0,88044447.0,1834259.3125,549442.386839764,2001804.0,18229.0,470,47,94,490,49,196,0.5338192254358001,0.5565349371564724,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
422,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:57:36 ,88048151.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864677805670212,17.706220770042066,14.208134819321758,1.1584570356281532,871763.8712871288,981854.2670218595,2002106.0,173.0,88047757.0,1796893.0,564514.4032269387,2002456.0,9780.0,88047978.0,1726430.9411764706,651217.022051433,2002374.0,10009.0,500,50,100,520,52,208,0.5678710958961535,0.5905859397319996,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
423,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:57:36 ,88049180.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864457340772507,17.706013843626934,14.207968773814814,1.1584434971455724,871774.0594059406,977222.3991804406,2001304.0,205.0,88048852.0,1796915.3469387756,544519.2769317856,2001930.0,7920.0,88048818.0,1726447.411764706,637279.5052625865,2001858.0,461.0,500,50,100,520,52,208,0.5678644593850846,0.5905790377604879,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
424,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:59:04 ,88041582.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470907417361035,12.346438754360411,8.961674496035293,1.1244686630006262,898383.4897959182,977693.6036228928,2001014.0,218.0,88041160.0,1834190.833333333,473556.0976719332,2001336.0,16913.0,88041255.0,1796760.306122449,533985.7323928939,2001437.0,16846.0,490,49,98,500,50,200,0.5565551968386937,0.5679134661619324,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
425,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:59:04 ,88045306.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061457245659412,12.00518287709739,8.825001982502055,1.056274368562022,957014.1956521741,1003121.1072257464,2001456.0,218.0,88044968.0,1956554.8444444444,292894.13203997875,2001778.0,35749.0,88044972.0,1914021.1304347827,404640.6749401036,2001745.0,36076.0,460,46,92,470,47,188,0.5224582898263764,0.5338160787356455,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
426,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:59:06 ,88045757.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.4702686467901,12.345853304435785,8.961249546641982,1.124415342354317,898426.0918367347,983959.9442741673,2001595.0,158.0,88045574.0,1834282.791666667,499282.1619745249,2001998.0,22796.0,88045463.0,1796846.1836734691,556397.9501678884,2001811.0,23219.0,490,49,98,500,50,200,0.5565288058117327,0.5678865365425844,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
427,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:59:06 ,88045056.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470375894814582,12.345951600053501,8.961320894611049,1.1244242947610823,898418.9387755102,979523.7269583141,2001791.0,168.0,88044728.0,1834265.166666667,481211.3092883343,2002124.0,14743.0,88044697.0,1796830.551020408,540534.6762401118,2002058.0,14908.0,490,49,98,500,50,200,0.5565332368009397,0.5678910579601426,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
428,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:00:34 ,88040542.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730007364107326,17.594167014555637,14.16392915890954,1.1358403495516871,889298.404040404,986236.2035995574,2000813.0,198.0,88040139.0,1834169.5625,512560.4506249869,2001174.0,16761.0,88040229.0,1760804.58,616956.8553708313,2001137.0,612.0,490,49,98,510,51,204,0.5565617712803267,0.5792785782713604,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
429,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  21:00:34 ,88044834.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456505920608585,17.366152340068016,14.072375898851714,1.0903535805405689,926787.7263157895,1000616.6900842813,2001379.0,218.0,88044497.0,1914010.8043478262,405610.21289380884,2001832.0,18495.0,88044469.0,1834259.770833333,551114.1516637095,2001828.0,613.0,470,47,94,490,49,196,0.5338189404729868,0.556534640067582,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
