,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
257,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:28:05 ,238129084.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940933951604164,14.815493936053604,11.422376277229539,1.1254400155505575,891869.2284644195,975949.9621541084,2001443.0,462.0,238128169.0,1817772.282442748,509530.426040189,2002139.0,16201.0,238128182.0,1763912.459259259,586627.7443918079,2002331.0,462.0,1320,132,264,1360,136,544,0.5543212016890805,0.5711188138614769,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
258,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:28:05 ,238124093.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941268068158061,14.815804463767554,11.422615686351405,1.1254636043905055,891850.5355805244,976205.5743558822,2002062.0,273.0,238123328.0,1817735.3282442747,510181.1523152935,2002731.0,9848.0,238123235.0,1763875.8148148146,587237.6183628315,2002619.0,273.0,1320,132,264,1360,136,544,0.5543328200729357,0.5711307843175701,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
259,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:28:05 ,238128797.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940953164098001,14.81551179213323,11.422390043821537,1.1254413719647691,891868.1535580524,976059.960532425,2001459.0,579.0,238127941.0,1817770.5419847327,510914.14792816,2002574.0,3616.0,238127903.0,1763910.3925925924,586852.0273776348,2002119.0,3634.0,1320,132,264,1360,136,544,0.5543218697736922,0.5711195021910769,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
260,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:28:05 ,238126098.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941133844136644,14.815679716046915,11.42251950897041,1.1254541280897317,891858.0449438201,976130.51759118,2001201.0,362.0,238125152.0,1817749.2519083968,510037.7606338022,2002000.0,11716.0,238125345.0,1763891.4444444443,587079.9372657951,2001872.0,362.0,1320,132,264,1360,136,544,0.554328152641211,0.5711259754485205,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
261,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:28:05 ,238122803.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941354427950357,14.815884726503912,11.422677566919115,1.1254697014464423,891845.7041198502,976029.102558626,2001474.0,363.0,238122047.0,1817725.5496183203,509784.6261848114,2002181.0,12798.0,238122110.0,1763867.4814814816,586874.7315265082,2002365.0,363.0,1320,132,264,1360,136,544,0.5543358231004865,0.5711338783459557,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
262,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:28:05 ,238126876.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941081761808356,14.815631310763928,11.422482189704617,1.1254504510444254,891860.9588014982,975859.0757231895,2001807.0,589.0,238125963.0,1817755.4427480919,510253.92125327257,2002734.0,8831.0,238126040.0,1763896.5925925926,586346.0042274756,2002751.0,8925.0,1320,132,264,1360,136,544,0.5543263415591947,0.5711241094852308,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
263,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:28:05 ,238142931.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940007053999011,14.814632478005404,11.42171211456199,1.1253745759936078,891921.0898876404,965833.8929660028,2001249.0,397.0,238142004.0,1817877.8931297709,465320.8632395873,2004965.0,11912.0,238142087.0,1764015.459259259,552579.6391723389,2005635.0,397.0,1320,132,264,1360,136,544,0.5542889702655083,0.5710856057280995,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
264,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:32:05 ,238710558.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.902103500591707,14.779404939432967,11.39455256101408,1.1226985611587403,894047.0337078652,973543.1839488432,2002655.0,263.0,238709898.0,1822212.961832061,490285.0164446642,2003387.0,13067.0,238709956.0,1768221.8962962963,571615.9654571908,2003261.0,263.0,1320,132,264,1360,136,544,0.5529709331080362,0.569727628050704,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
265,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:32:05 ,238710381.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.902115291751807,14.779415898129706,11.39456100989592,1.122699393622098,894046.3707865169,973680.4374842072,2002619.0,454.0,238709506.0,1822209.9694656488,491066.7266700578,2003313.0,9918.0,238709661.0,1768219.7111111109,572238.3890087082,2003333.0,467.0,1320,132,264,1360,136,544,0.552971343127302,0.569728050494796,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
266,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:32:05 ,238707934.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.902278304666655,14.779567402229706,11.394677815778005,1.1227109024369504,894037.2059925094,973553.6365093413,2002570.0,410.0,238707146.0,1822191.9541984731,491492.37194086687,2003328.0,7700.0,238707113.0,1768200.8370370371,571944.7531067025,2003470.0,410.0,1320,132,264,1360,136,544,0.5529770116480502,0.5697338907889002,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
267,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:32:05 ,238707009.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.90233992668393,14.7796246736936,11.394721970648124,1.12271525299033,894033.7415730337,973377.2598320986,2001744.0,385.0,238706203.0,1822184.755725191,489891.7769983189,2002685.0,18717.0,238706333.0,1768195.0592592594,571249.7467556415,2002557.0,385.0,1320,132,264,1360,136,544,0.5529791544579238,0.5697360985324064,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
268,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:32:05 ,238706935.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.902344856465945,14.779629255429885,11.394725503052518,1.1227156010360573,894033.4644194756,973320.1343892991,2001232.0,507.0,238705990.0,1822183.1297709926,490863.9835801516,2002068.0,14060.0,238706132.0,1768193.5703703703,571407.2273291815,2002258.0,507.0,1320,132,264,1360,136,544,0.5529793258834311,0.5697362751526259,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
269,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:32:05 ,238706794.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.902354249707697,14.779637985502836,11.394732233721006,1.1227162642048638,894032.9363295882,973471.8058198951,2001148.0,331.0,238705221.0,1822177.2595419846,491143.876726434,2002063.0,12007.0,238706056.0,1768193.0074074075,571648.2410558622,2002041.0,331.0,1320,132,264,1360,136,544,0.5529796525188135,0.5697366116860503,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
270,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:32:05 ,238706272.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.9023890247844,14.779670305437136,11.394757151584187,1.1227187193472654,894030.9812734083,973431.9751949778,2001683.0,508.0,238705202.0,1822177.114503817,490323.2021040759,2002700.0,15052.0,238705424.0,1768188.325925926,571631.2131474675,2002264.0,510.0,1320,132,264,1360,136,544,0.552980861768056,0.5697378575792093,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
271,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:32:05 ,238133708.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94062441592687,14.815206253790832,11.422154481380687,1.1254181621360382,891886.5468164794,971649.2291342262,2000847.0,340.0,238132938.0,1817808.687022901,489230.68025498476,2006070.0,5382.0,238132930.0,1763947.6296296297,572478.5243858072,2002635.0,340.0,1320,132,264,1360,136,544,0.5543104380670039,0.5711077240690343,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
272,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:36:05 ,238118162.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891269982169607,14.774177536277135,11.40610181595472,1.1170924458924725,898559.1018867925,974702.6618602028,2001083.0,262.0,238117504.0,1831673.107692308,476500.21962496464,2002062.0,16020.0,238117246.0,1776994.3731343285,561987.6028163686,2001840.0,262.0,1310,131,262,1350,135,540,0.5501470316237365,0.5669454142687359,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
273,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:36:05 ,238115936.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891418539916625,14.774315651011277,11.40620844461246,1.117102888905344,898550.7018867923,974592.6222768037,2001917.0,296.0,238115311.0,1831656.2384615385,476790.1337256314,2002643.0,20239.0,238115462.0,1776981.0597014925,561308.175239358,2002482.0,296.0,1310,131,262,1350,135,540,0.5501521746112784,0.5669507142940655,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
274,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:36:05 ,238116148.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891404391440096,14.77430249711582,11.406198289416304,1.1171018943242774,898551.5018867925,974641.1204559772,2002029.0,491.0,238115335.0,1831656.4230769232,476283.7410448606,2002849.0,14746.0,238115343.0,1776980.171641791,561697.140833304,2002659.0,491.0,1310,131,262,1350,135,540,0.5501516847987983,0.5669502095254791,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
275,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:36:05 ,238115770.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891429618458282,14.774325950775962,11.406216396335278,1.1171036676823212,898550.0754716981,974781.4408253705,2001515.0,440.0,238115096.0,1831654.5846153847,476818.78249475406,2002086.0,13845.0,238115041.0,1776977.9179104478,562274.7797133399,2002225.0,440.0,1310,131,262,1350,135,540,0.550152558144301,0.5669511095380201,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
276,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:36:05 ,238115484.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891448705620506,14.774343696187351,11.406230096317465,1.1171050094331538,898548.996226415,974718.5287841008,2002754.0,331.0,238114878.0,1831652.907692308,476863.7999092271,2003385.0,10727.0,238114880.0,1776976.7164179103,561901.4189962721,2003347.0,331.0,1310,131,262,1350,135,540,0.5501532189313653,0.5669517905017886,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
277,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:36:05 ,238116927.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891352402679043,14.774254162955833,11.406160974015927,1.1170982397232097,898554.4415094339,974523.5987806316,2001516.0,425.0,238116246.0,1831663.430769231,476154.4478519636,2002327.0,17075.0,238116221.0,1776986.723880597,561314.4111928875,2002278.0,518.0,1310,131,262,1350,135,540,0.5501498849764679,0.5669483547467417,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
