,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
151,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:48:06 ,238121964.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891016252494873,14.773941642779329,11.405919699200867,1.117074609715549,898573.4490566037,967643.551960461,2001895.0,193.0,238121687.0,1831705.2846153846,441426.5321637652,2002203.0,206377.0,238121697.0,1777027.5895522388,535609.0365910176,2002208.0,404.0,1310,131,262,1350,135,540,0.5501382476418681,0.5669363620736809,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
152,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:52:03 ,238116748.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941759795913223,14.81626147523231,11.422968030791347,1.1254983206809124,891823.0262172284,979336.9223115415,2002873.0,190.0,238116487.0,1817683.1068702287,520739.6255662377,2003163.0,8027.0,238116517.0,1763826.0518518519,596129.3323173079,2003181.0,350.0,1320,132,264,1360,136,544,0.5543499191413449,0.5711484015395675,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
153,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:52:04 ,238119349.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538426488810869,14.480133657681048,11.28845686538476,1.0582928311298214,948682.6653386456,999263.3395080876,2001136.0,183.0,238119044.0,1935927.18699187,352268.16808301467,2001379.0,8886.0,238119065.0,1874953.2677165356,481425.1839387585,2001370.0,353.0,1240,124,248,1280,128,512,0.5207472661114994,0.5375455650183221,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
154,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:52:05 ,239121287.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.92497283606541,14.79583873266791,11.391708509832506,1.1291341033974946,888926.7174721189,968959.0649300332,2004091.0,150.0,239120927.0,1811522.1742424243,491082.7364211274,2004297.0,11544.0,239121005.0,1758242.6838235294,570107.9312837721,2004394.0,483.0,1330,133,266,1370,137,548,0.5562030953772844,0.5729310080202102,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,2,15,270,MASTER,1,129,0,0,0,133,137,COLD_RESTART
155,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:52:06 ,238120179.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941530096027687,14.81604799230392,11.422803440778532,1.1254821037237672,891835.8764044944,958542.911631207,2001796.0,184.0,238119931.0,1817709.3969465648,430328.4430077652,2002120.0,476884.0,238119954.0,1763851.5111111111,524739.078967637,2002128.0,550.0,1320,132,264,1360,136,544,0.5543419316848405,0.5711401720389266,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
156,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:56:03 ,238109188.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942265949014955,14.816731893605047,11.423330711622937,1.1255340554099071,891794.7116104868,977292.3714906791,2001564.0,167.0,238108873.0,1817624.9847328244,511805.3295206622,2001791.0,15909.0,238108892.0,1763769.5703703703,589513.5988322301,2002448.0,332.0,1320,132,264,1360,136,544,0.5543675198287603,0.5711665355811469,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
157,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:56:04 ,238123885.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538130498752782,14.479857826945837,11.288241832607426,1.0582726718069462,948700.7370517928,999089.7188203159,2001946.0,157.0,238123588.0,1935964.1300813009,351173.34944939584,2002801.0,14595.0,238123626.0,1874989.1811023625,480650.4236100272,2002293.0,445.0,1240,124,248,1280,128,512,0.5207373464446878,0.5375353253622583,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
158,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:56:06 ,238126048.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890743712338436,14.773688261101112,11.405724081054752,1.1170554512373212,898588.8603773584,981860.7134891236,2002775.0,159.0,238125784.0,1831736.8,504864.1030959158,2002987.0,15143.0,238125637.0,1777056.9925373134,584561.5138348014,2002972.0,387.0,1310,131,262,1350,135,540,0.5501288124514627,0.5669266387858585,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
159,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:56:06 ,238123380.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941315800237675,14.81584882593217,11.42264988847378,1.1254669743055048,891847.8651685393,958379.603233898,2001915.0,183.0,238123096.0,1817733.5572519084,429539.98591251724,2002153.0,336806.0,238123106.0,1763874.859259259,524108.4154598961,2002125.0,510.0,1320,132,264,1360,136,544,0.5543344798818161,0.5711324944236891,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
160,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:00:04 ,238109384.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891855820348516,14.774722192385328,11.406522306571505,1.1171336279631885,898525.9773584906,978415.5174244109,2001367.0,204.0,238109100.0,1831608.4615384613,491473.6087532871,2001661.0,12819.0,238109156.0,1776934.0,573335.2770623795,2001571.0,485.0,1310,131,262,1350,135,540,0.550167313019465,0.5669663149437235,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
161,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:00:04 ,238123949.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538126322606887,14.479853935229334,11.288238798693866,1.05827238737755,948700.9920318724,999210.259997532,2002161.0,183.0,238123675.0,1935964.837398374,351952.0680370137,2002384.0,8187.0,238123595.0,1874988.937007874,481184.9172418311,2002499.0,469.0,1240,124,248,1280,128,512,0.5207372064873659,0.5375351808901841,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
162,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:00:06 ,238120813.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891093064594905,14.774013055297269,11.405974831775836,1.1170800092976334,898569.1056603773,978976.4016202831,2002895.0,109.0,238120498.0,1831696.1384615384,494640.7173711421,2003145.0,9286.0,238120520.0,1777018.805970149,575012.5891636494,2003180.0,9542.0,1310,131,262,1350,135,540,0.5501409068345487,0.5669391024630845,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
163,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:00:06 ,238126515.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890712548327516,14.773659287794976,11.4057017128059,1.1170532605325365,898590.6226415094,963009.2086135488,2001978.0,203.0,238126158.0,1831739.6769230769,420144.69474325463,2002231.0,208593.0,238126241.0,1777061.5,518719.75143264217,2002237.0,534.0,1310,131,262,1350,135,540,0.5501277335705349,0.5669255269620017,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
164,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:04:04 ,238104261.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841799655991876,14.733041673706124,11.389968363480904,1.1087579822857516,905339.3954372624,978954.3226445988,2001373.0,174.0,238103967.0,1845767.1860465119,465728.3393214729,2001678.0,23646.0,238103957.0,1790255.3157894737,554100.2484708385,2001655.0,395.0,1300,130,260,1340,134,536,0.5459793094588928,0.5627786728268588,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
165,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:04:05 ,238123225.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538173565388258,14.479897960394243,11.288273119936118,1.058275604994011,948698.1075697213,999063.6522187723,2002248.0,153.0,238122925.0,1935958.7398373985,351140.3372357413,2002515.0,12839.0,238122968.0,1874984.0,480601.65538940026,2002596.0,462.0,1240,124,248,1280,128,512,0.5207387897589578,0.5375368152350533,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
166,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:04:06 ,238120152.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840742450055215,14.732058460973937,11.3892082514713,1.1086839890812772,905399.8174904943,980087.7692754059,2002144.0,128.0,238119847.0,1845890.2868217053,470343.68176444905,2002427.0,14492.0,238119852.0,1790374.827067669,557841.8587722486,2002477.0,710.0,1300,130,260,1340,134,536,0.5459428734112348,0.5627411156700421,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
167,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:04:07 ,238127947.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840223911223656,14.731576214361768,11.388835431399405,1.1086476968618892,905429.4562737644,964163.404313502,2002416.0,162.0,238127621.0,1845950.550387597,392702.74176705047,2002696.0,170254.0,238127716.0,1790433.954887218,499648.8307954453,2002705.0,442.0,1300,130,260,1340,134,536,0.5459250022425969,0.5627226946192921,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
168,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:08:04 ,238103533.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942644580582517,14.81708379354455,11.423602017698743,1.1255607870379647,891773.531835206,967368.7492835905,2001766.0,195.0,238103139.0,1817581.213740458,471727.7442710754,2002011.0,29183.0,238103296.0,1763728.1185185185,556147.9489627411,2002116.0,536.0,1320,132,264,1360,136,544,0.5543806861530274,0.5711801008849373,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
169,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:08:05 ,238120483.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538352490239152,14.480064699012056,11.288403106422392,1.0582877912270992,948687.1832669324,999132.4873334098,2002623.0,177.0,238120216.0,1935936.7154471544,351511.0451881807,2002869.0,11867.0,238120255.0,1874962.6377952755,480867.11677909427,2002951.0,477.0,1240,124,248,1280,128,512,0.5207447861593663,0.5375430050677329,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
170,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:08:06 ,238121621.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94143355844197,14.81595827033279,11.422734267376757,1.1254752881091798,891841.2771535581,973769.7380338135,2001406.0,193.0,238121294.0,1817719.8015267176,498847.9741837868,2001660.0,15123.0,238121209.0,1763860.807407407,577678.6975267106,2001717.0,492.0,1320,132,264,1360,136,544,0.5543385747403424,0.5711367133688376,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
171,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:08:07 ,238119598.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94156899256986,14.816084142725625,11.422831311851954,1.1254848498442367,891833.7003745319,954044.7122133628,2001889.0,137.0,238119350.0,1817704.961832061,409472.1086145956,2002099.0,22370.0,238119262.0,1763846.3851851854,508245.4754617381,2002167.0,467.0,1320,132,264,1360,136,544,0.5543432842516389,0.5711415655925978,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
172,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:12:04 ,238112689.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891635241664925,14.77451711949715,11.40636398423941,1.1171181221677775,898538.4490566037,974304.2970542931,2002335.0,200.0,238112437.0,1831634.130769231,474373.32150296774,2002604.0,8695.0,238112335.0,1776957.723880597,559184.7660974003,2002652.0,535.0,1310,131,262,1350,135,540,0.5501596767066874,0.5669584454610901,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
