,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
327,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:41:04 ,58031136.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353290068283346,15.198737450185366,11.717847467263091,1.1545526180979808,879259.6363636364,978155.6507330224,2001677.0,222.0,58030805.0,1813462.65625,513229.2938772267,2001984.0,22133.0,58030887.0,1758511.7272727273,591641.519491653,2001949.0,22531.0,330,33,66,340,34,136,0.5686602447348266,0.5858923733631546,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
328,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:42:02 ,58028426.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14725858667957,15.027117916312255,11.649462971820052,1.120140670367313,906694.15625,981878.5362774382,2001120.0,199.0,58028134.0,1871875.2903225808,398597.4409440511,2001464.0,201816.0,58028042.0,1813376.3125,512993.0708019382,2001407.0,514.0,320,32,64,330,33,132,0.5514538684885232,0.5686868018787895,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
329,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:42:02 ,58030271.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939956578868985,14.854316292956824,11.580163049729686,1.085640285912158,935972.1129032258,1003859.9559349116,2001682.0,212.0,58029933.0,1934331.1,358413.6129400135,2001921.0,36989.0,58029931.0,1871933.258064516,489697.7601120217,2001909.0,37281.0,310,31,62,320,32,128,0.5342039502107443,0.5514363357014135,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
330,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:42:03 ,58029009.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14709636002917,15.026966943378268,11.649345933169393,1.120129416650903,906703.265625,994529.6289482502,2001321.0,195.0,58028654.0,1871892.064516129,459788.91823777393,2001540.0,43784.0,58028646.0,1813395.1875,560345.3242192847,2001585.0,468.0,320,32,64,330,33,132,0.5514483281973677,0.5686810884535354,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
331,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:42:04 ,58031069.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146523166754,15.026433512710236,11.64893240205518,1.1200896540437677,906735.453125,994865.1704554238,2001846.0,215.0,58030744.0,1871959.4838709682,466660.25510685117,2002313.0,31346.0,58030750.0,1813460.9375,561525.6827100286,2002171.0,31562.0,320,32,64,330,33,132,0.5514287527600086,0.5686609012837589,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
332,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:43:02 ,58025918.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354760643338725,15.200104201712069,11.718901198598877,1.1546564416266538,879180.5757575758,964088.0810354026,2002655.0,240.0,58025615.0,1813300.46875,449235.49876471923,2002921.0,175004.0,58025537.0,1758349.606060606,543209.379397055,2002962.0,511.0,330,33,66,340,34,136,0.5687113816967101,0.5859450599299437,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
333,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:43:02 ,58029266.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940232640543822,14.854573552593274,11.58036360480589,1.0856590879505523,935955.9032258064,1004717.8564850065,2001408.0,221.0,58028895.0,1934296.5,356557.6860640675,2001699.0,47005.0,58028917.0,1871900.548387097,493445.2012918854,2001769.0,604.0,310,31,62,320,32,128,0.5342132020074146,0.5514458859431377,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
334,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:43:03 ,58029325.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353800427628617,15.199211777838187,11.718213162052116,1.1545886497904292,879232.196969697,984542.5767986836,2000898.0,245.0,58028955.0,1813404.84375,538193.51229329,2001300.0,15296.0,58029014.0,1758454.9696969697,612931.5471633784,2001157.0,15363.0,330,33,66,340,34,136,0.5686779916878234,0.5859106581026059,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
335,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:43:04 ,58034332.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352389478696853,15.19790044279307,11.717202155441367,1.154489035903782,879308.0606060604,984313.0191725187,2001935.0,195.0,58033999.0,1813562.46875,537256.0499711285,2002323.0,33711.0,58033981.0,1758605.4848484846,611978.4792401874,2002319.0,34092.0,330,33,66,340,34,136,0.5686289281317135,0.5858601077720684,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
336,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:44:02 ,58026038.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354726821086768,15.200072767332484,11.718876963476292,1.1546540537542818,879182.3939393939,977695.92091337,2001265.0,211.0,58025733.0,1813304.15625,507050.7143582709,2001513.0,98114.0,58025740.0,1758355.7575757576,590468.7051002381,2001544.0,442.0,330,33,66,340,34,136,0.5687102055804671,0.5859438481738146,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
337,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:44:02 ,58029637.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940130730095724,14.854478583072991,11.580289568242517,1.0856521470227358,935961.8870967742,1004413.0018958402,2001391.0,250.0,58029333.0,1934311.1,361622.29859251546,2001699.0,19743.0,58029263.0,1871911.7096774196,492163.8515156779,2001781.0,19879.0,310,31,62,320,32,128,0.5342097866302351,0.5514423603925008,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
338,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:44:03 ,58028266.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35409888001823,15.199489159300402,11.718427016240673,1.1546097207178307,879216.1515151516,977253.5306641968,2000884.0,224.0,58027864.0,1813370.75,509846.26171608927,2001285.0,24949.0,58027955.0,1758422.8787878791,588922.19360608,2001325.0,25161.0,330,33,66,340,34,136,0.5686883699057973,0.5859213508120336,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
339,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:44:04 ,58030983.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353333184102706,15.198777522000618,11.717878361633131,1.1545556621020878,879257.3181818181,977050.6633717958,2001912.0,225.0,58030662.0,1813458.1875,504095.6387133642,2002279.0,48088.0,58030656.0,1758504.7272727273,588004.1111285528,2002269.0,576.0,330,33,66,340,34,136,0.5686617440204313,0.5858939180816565,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
340,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:45:02 ,58025393.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354908617335862,15.200241728651454,11.719007228438766,1.1546668886844076,879172.6212121212,978146.3358875812,2000979.0,207.0,58025077.0,1813283.65625,508741.2779307572,2001228.0,110218.0,58025028.0,1758334.1818181819,591872.9530231474,2001293.0,440.0,330,33,66,340,34,136,0.5687165272624694,0.5859503614219381,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
341,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:45:02 ,58028251.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940511458806505,14.854833381071575,11.580566162505916,1.0856780777349295,935939.5322580644,1004174.567303255,2001242.0,195.0,58027958.0,1934265.2666666661,360234.63485995494,2001499.0,27128.0,58027974.0,1871870.1290322584,490968.5374718522,2001498.0,27268.0,310,31,62,320,32,128,0.5342225461870288,0.5514555315479007,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
342,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:45:03 ,58030256.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353538057802123,15.198967931487324,11.718025162597938,1.1545701263147972,879246.303030303,977958.4298608069,2001743.0,186.0,58029913.0,1813434.78125,512474.5089557789,2001946.0,33834.0,58029966.0,1758483.8181818181,591016.0189833825,2001964.0,33983.0,330,33,66,340,34,136,0.5686688681848999,0.5859012581298969,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
343,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:45:04 ,58028243.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354105362107894,15.199495183750436,11.718431660941382,1.1546101783574594,879215.803030303,976032.8778110548,2001801.0,163.0,58027954.0,1813373.5625,505019.3065723034,2002010.0,15694.0,58027827.0,1758419.0,584619.9633385243,2002053.0,15747.0,330,33,66,340,34,136,0.5686885953103905,0.585921583047069,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
344,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:46:02 ,58023402.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148656709236043,15.028419050644429,11.650471649352793,1.1202376585916145,906615.65625,984786.7878263338,2001173.0,183.0,58022929.0,1871707.3870967743,413775.7990828429,2001444.0,101890.0,58023062.0,1813220.6875,524497.6286639365,2001469.0,393.0,320,32,64,330,33,132,0.5515016165374103,0.5687360420542042,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
345,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:46:02 ,58028226.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94051832637448,14.854839780902488,11.580571151701246,1.0856785454719915,935939.129032258,1005023.1618288744,2000995.0,200.0,58027820.0,1934260.666666667,358323.0842128597,2001349.0,37417.0,58027920.0,1871868.3870967743,494691.6768047668,2001339.0,455.0,310,31,62,320,32,128,0.5342227763433609,0.5514557691286306,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
346,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:46:03 ,59187081.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.03390442586618,14.901900636052654,11.488993687659645,1.1320037898135238,896773.9545454546,987975.9645017444,2003340.0,218.0,59186731.0,1849585.34375,483379.9578268471,2003789.0,34187.0,59186780.0,1793538.7878787878,570326.0923174104,2003570.0,34370.0,330,33,66,340,34,136,0.5575541054305415,0.5744496843829822,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.431931252827,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
347,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:46:04 ,58029218.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147038204099182,15.026912821744384,11.649303976489911,1.1201253823547992,906706.53125,992379.4935591092,2001551.0,227.0,58028971.0,1871902.2903225808,455351.212502847,2001822.0,27893.0,58028947.0,1813404.59375,552574.1521053028,2002007.0,27998.0,320,32,64,330,33,132,0.5514463420823628,0.5686790402724365,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
348,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:47:02 ,58027331.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354362395196155,15.199734070140154,11.718615836389233,1.1546283250559983,879201.9848484849,989234.8959711858,2001390.0,209.0,58027069.0,1813345.90625,551823.6962391075,2001691.0,74842.0,58027057.0,1758395.666666667,628132.4378163448,2001644.0,542.0,330,33,66,340,34,136,0.5686975332365365,0.5859307918194618,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
349,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:47:02 ,58029378.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940201874988215,14.854544882421454,11.580341254045491,1.085656992566765,935957.7096774194,1004787.4921849844,2001413.0,209.0,58029169.0,1934305.633333333,363625.1886280597,2001706.0,9060.0,58029006.0,1871903.4193548388,493573.950888738,2001738.0,9216.0,310,31,62,320,32,128,0.5342121709455511,0.551444821621214,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
