,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
807,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:00:03 ,58029791.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940088428028286,14.85443916211933,11.580258836362171,1.0856492659089536,935964.370967742,992033.8953642731,2000299.0,707.0,58028875.0,1934295.833333333,276299.6386695109,2001443.0,584948.0,58028713.0,1871893.9677419355,440926.40033815795,2001535.0,2779.0,310,31,62,320,32,128,0.5342083689393263,0.5514408969696272,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
808,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:01:03 ,58030919.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939778585963804,14.854150422811674,11.58003374028938,1.0856281631521294,935982.5645161292,1003904.5206788004,2001644.0,518.0,58030302.0,1934343.4,361450.11191469396,2002344.0,20695.0,58030224.0,1871942.7096774196,491814.82905697974,2002162.0,21006.0,310,31,62,320,32,128,0.5341979850431112,0.5514301781090181,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
809,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:01:03 ,58031469.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.9396275148575,14.85400964087261,11.579923989172153,1.0856178739848892,935991.4354838708,1003991.0144413988,2001422.0,538.0,58030851.0,1934361.7,361993.7584139139,2002231.0,17805.0,58030783.0,1871960.741935484,492310.09239624353,2002184.0,18082.0,310,31,62,320,32,128,0.5341929221195486,0.5514249518653405,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
810,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:01:03 ,58031317.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939669265131444,14.854048547614383,11.57995432018198,1.085620717517061,935988.9838709678,1004256.49298063,2001465.0,355.0,58029833.0,1934327.7666666661,356959.55056576943,2002274.0,44851.0,58030338.0,1871946.3870967743,493778.3122458011,2002262.0,355.0,310,31,62,320,32,128,0.5341943213179188,0.5514263961991419,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
811,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:01:03 ,58029952.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940044203379662,14.854397949527858,11.580226707752573,1.0856462538518041,935966.9677419356,1003613.5205084719,2000902.0,637.0,58029150.0,1934305.0,359928.8406527812,2002322.0,28802.0,58029166.0,1871908.580645161,490747.91510046343,2001676.0,29141.0,310,31,62,320,32,128,0.5342068868159671,0.5514393670358371,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
812,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:01:03 ,58030327.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939941196609144,14.854301958353606,11.58015187472578,1.0856392382555418,935973.0161290322,1003450.8636505159,2000437.0,634.0,58029386.0,1934312.866666667,359327.3622957141,2001392.0,32049.0,58029551.0,1871921.0,490337.17667689314,2001404.0,32437.0,310,31,62,320,32,128,0.5342034346971714,0.5514358035583704,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
813,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:01:03 ,58029166.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94026010989026,14.85459915105449,11.58038356091487,1.0856609588357689,935954.2903225806,1004150.1849281441,2000752.0,464.0,58028412.0,1934280.4,356417.6432929832,2001494.0,47741.0,58028245.0,1871878.8709677416,493343.35335408093,2002315.0,464.0,310,31,62,320,32,128,0.5342141226017276,0.5514468362340413,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
814,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:01:03 ,58029795.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940087329276281,14.854438138201244,11.580258038133689,1.085649191075033,935964.4354838708,1004116.4683844887,2000314.0,466.0,58029012.0,1934300.4,356550.1355454652,2001870.0,47038.0,58028879.0,1871899.322580645,493453.82679972454,2002222.0,466.0,310,31,62,320,32,128,0.5342083321162862,0.5514408589587471,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
815,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:01:03 ,58036990.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938111194257313,14.852596593999793,11.578822402746935,1.085514600257525,936080.4838709678,991630.6765636044,2000612.0,450.0,58036046.0,1934534.866666667,273651.574095378,2006899.0,611851.0,58036103.0,1872132.3548387096,439433.7629037736,2006330.0,450.0,310,31,62,320,32,128,0.5341421048886236,0.5513724953689018,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
816,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:02:03 ,58032615.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939312746806257,14.85371631107783,11.579695314436545,1.0855964357284262,936009.9193548388,1003479.1903466316,2001167.0,529.0,58031821.0,1934394.0333333332,358640.3559631065,2001979.0,35828.0,58030882.0,1871963.935483871,489890.2238020906,2001801.0,36243.0,310,31,62,320,32,128,0.5341823731362098,0.5514140625922165,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
817,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:02:03 ,58032665.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939299013753716,14.85370351335752,11.57968533755946,1.0855955003961992,936010.7258064515,1004499.8078109334,2001204.0,503.0,58031647.0,1934388.2333333332,358235.37652428384,2002188.0,38013.0,58031723.0,1871991.064516129,494661.2338021471,2002032.0,503.0,310,31,62,320,32,128,0.5341819128933679,0.5514135875028313,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
818,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:02:03 ,58031080.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939734363034427,14.854109211822355,11.580001612928795,1.0856251512120745,935985.1612903223,1003631.6156253059,2001178.0,529.0,58030256.0,1934341.866666667,359996.8773017568,2001938.0,28481.0,58030258.0,1871943.8064516129,490798.39833815134,2002027.0,28695.0,310,31,62,320,32,128,0.53419650297737,0.5514286482347045,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
819,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:02:03 ,58031922.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939503089351408,14.85389368975234,11.579833595723402,1.085609399599069,935998.7419354841,1004181.8416930916,2001014.0,533.0,58031001.0,1934366.7,362873.7469517035,2001986.0,13116.0,58030994.0,1871967.548387097,492944.7744316354,2001802.0,13103.0,310,31,62,320,32,128,0.5341887521836688,0.5514206474154001,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
820,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:02:03 ,58030878.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939789847742784,14.854160917572193,11.58004192181962,1.0856289301705897,935981.9032258064,1003744.061789604,2001277.0,663.0,58029877.0,1934329.2333333332,360644.6203235576,2002218.0,24985.0,58029606.0,1871922.7741935484,491265.71792006213,2002028.0,24941.0,310,31,62,320,32,128,0.5341983624648933,0.5514305677056962,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
821,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:02:03 ,58031424.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93963987511318,14.85402115929466,11.579932968730875,1.085618715818519,935990.7096774194,1003938.3845646479,2000919.0,672.0,58030397.0,1934346.566666667,362015.85962388385,2001807.0,17676.0,58030540.0,1871952.9032258063,492367.3888908129,2001858.0,17725.0,310,31,62,320,32,128,0.5341933363551444,0.5514253794633749,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
822,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:02:03 ,58029779.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940091724285214,14.85444223387444,11.580261231048286,1.085649490410777,935964.1774193548,1003930.9782747302,2000325.0,692.0,58028858.0,1934295.2666666661,361757.0056531025,2001138.0,19006.0,58028724.0,1871894.322580645,492279.4326141328,2001171.0,19119.0,310,31,62,320,32,128,0.5342084794084775,0.5514410110022994,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
823,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:02:03 ,58053800.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.933496170793298,14.848295891052782,11.575469650565507,1.0852002797405165,936351.6129032258,990725.8741466701,2000672.0,362.0,58052846.0,1935094.866666667,269018.68822146056,2016950.0,663850.0,58052974.0,1872676.580645161,436740.4806370922,2017258.0,362.0,310,31,62,320,32,128,0.533987439237397,0.5512128405031195,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
824,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:03:03 ,58031820.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939531105521073,14.853919797793694,11.579853949092069,1.0856113077273812,935997.0967741936,1003576.153989285,2001479.0,628.0,58031124.0,1934370.8,359383.0629916621,2002154.0,31814.0,58031145.0,1871972.4193548388,490365.16237635096,2002313.0,32058.0,310,31,62,320,32,128,0.5341896911039495,0.5514216166234317,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
825,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:03:03 ,58032580.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939322359957115,14.853725269495168,11.579702298260734,1.085597090461944,936009.3548387096,1003425.0026094168,2000867.0,555.0,58031636.0,1934387.866666667,358690.18820653117,2001706.0,35563.0,58031741.0,1871991.6451612904,489896.5089999825,2001943.0,35676.0,310,31,62,320,32,128,0.5341826953066708,0.5514143951552731,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
826,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:03:03 ,58030748.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939825555927696,14.854194193740186,11.580067863333413,1.0856313621875078,935979.8064516129,1003926.2914704287,2000828.0,617.0,58029837.0,1934327.9,361676.45756635617,2001652.0,19473.0,58029826.0,1871929.8709677416,491995.7485152178,2001779.0,19280.0,310,31,62,320,32,128,0.5341995591716309,0.5514318030158771,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
827,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:03:03 ,58029640.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940129906027336,14.854477815130336,11.580288969567965,1.0856520908969969,935961.9354838708,1004310.6783723923,2000607.0,435.0,58028811.0,1934293.7,356957.30831717787,2001239.0,44825.0,58029008.0,1871903.4838709682,493744.9880515158,2001454.0,435.0,310,31,62,320,32,128,0.534209759012808,0.5514423318841888,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
828,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:03:03 ,58030714.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939834895017832,14.854202896762564,11.580074648056199,1.085631998255269,935979.2580645159,1004227.653439002,2001618.0,680.0,58029728.0,1934324.2666666661,363678.1266908621,2002535.0,8795.0,58029653.0,1871924.2903225808,493472.30323590216,2002476.0,8841.0,310,31,62,320,32,128,0.5341998721573544,0.5514321260979143,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
829,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:03:03 ,58029525.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940161495376707,14.854507252988887,11.580311918803403,1.085654242387819,935960.0806451612,1003768.7282846123,2000544.0,670.0,58028618.0,1934287.2666666661,360949.2297746207,2001454.0,23328.0,58028673.0,1871892.677419355,491449.98289201217,2001465.0,23383.0,310,31,62,320,32,128,0.534210817682895,0.5514434247049239,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
830,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:03:03 ,58029182.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940255714788467,14.854595055294766,11.580380367932813,1.0856606594937008,935954.5483870968,1003588.9971189495,2000859.0,618.0,58028555.0,1934285.166666667,360093.1265592932,2001794.0,27902.0,58028255.0,1871879.1935483871,490840.3997317539,2001742.0,28011.0,310,31,62,320,32,128,0.5342139753064243,0.5514466841872767,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
