,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1363,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:20:24 ,44283639.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.058957643476404,17.86212736491687,14.24905482586921,1.1968302785595375,851608.4423076924,984112.9075719024,2000364.0,648.0,44282707.0,1771308.28,604258.3673077767,2001115.0,11999.0,44282683.0,1703180.1153846157,685920.0154804247,2001246.0,12112.0,260,26,52,270,27,108,0.5871242875952448,0.6097059909642927,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1364,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:20:24 ,44276294.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.062119336365413,17.86509051547991,14.251418603372722,1.1970288208855058,851467.1923076924,984357.009220402,2000302.0,428.0,44275067.0,1771002.68,605139.9474978028,2001253.0,60331.0,44275364.0,1702898.6153846157,687092.1516417474,2001388.0,428.0,260,26,52,270,27,108,0.587221685717418,0.6098071351680879,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1365,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:20:24 ,44276099.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.062203289409034,17.865169196590692,14.251481369214574,1.1970340928183396,851463.4423076924,984421.0009580812,2000402.0,682.0,44275135.0,1771005.4,605759.6909288781,2001312.0,10990.0,44275033.0,1702885.8846153843,687198.6058271263,2001469.0,11074.0,260,26,52,270,27,108,0.5872242719486195,0.6098098208697202,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1366,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:20:24 ,44272814.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.06361768646556,17.86649477487471,14.252538815355177,1.1971229115908468,851400.2692307692,984558.3513777991,2000487.0,674.0,44272059.0,1770882.36,606106.4871415528,2002020.0,60222.0,44271784.0,1702760.9230769232,688013.647462951,2002004.0,674.0,260,26,52,270,27,108,0.5872678434219248,0.609855068168922,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,17,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1367,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:20:24 ,44024046.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17134104393767,17.967453513927367,14.333076064839654,1.203887530010304,846616.2692307692,956693.607597565,2000688.0,439.0,44022946.0,1760917.84,520763.2630660724,2001462.0,135899.0,44023187.0,1693199.5,616115.7923702492,2001422.0,439.0,260,26,52,270,27,108,0.5905863354767529,0.613301194533551,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1368,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:21:10 ,44022697.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899341855407,17.74084854455873,14.242653056899266,1.1584933108482651,880453.94,990402.7865486048,2000552.0,593.0,44021839.0,1834243.291666667,523612.34972411295,2001443.0,30026.0,44021960.0,1760878.4,625269.9724259779,2001704.0,30303.0,250,25,50,260,26,104,0.5678888778667968,0.5906044329814686,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1369,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:21:10 ,44022717.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899333269230066,17.740840484697934,14.242646586306794,1.1584927845321311,880454.34,985705.4034921679,2001076.0,396.0,44021937.0,1834247.375,497849.82444768655,2001937.0,201098.0,44021797.0,1760871.88,609895.5500348208,2001766.0,396.0,250,25,50,260,26,104,0.5678886198686919,0.5906041646634396,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1370,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:21:10 ,44022513.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89942084860081,17.74092269562167,14.242712586625851,1.158498152979136,880450.26,990792.2948742979,2000353.0,634.0,44021790.0,1834241.25,525209.5159002697,2001321.0,21024.0,44021483.0,1760859.32,626699.3428195666,2001335.0,19391.0,250,25,50,260,26,104,0.5678912514603608,0.5906069015187753,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1371,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:21:10 ,44022979.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899220791032796,17.74073490119785,14.242561822088414,1.1584858898349428,880459.58,991294.9248020642,2000478.0,805.0,44022001.0,1834250.041666667,527360.3419734836,2001324.0,20374.0,44022098.0,1760883.92,628304.2965100536,2001584.0,20558.0,250,25,50,260,26,104,0.5678852401151679,0.5906006497197748,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1372,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:21:10 ,44024002.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898781623715173,17.740322653992244,14.242230863064195,1.158458969722925,880480.04,991572.7380142,2000836.0,519.0,44023048.0,1834293.666666667,528440.9829998021,2001820.0,20103.0,44022955.0,1760918.2,629107.5988718065,2001552.0,20412.0,250,25,50,260,26,104,0.5678720439818261,0.5905869257410991,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1373,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:21:10 ,44022765.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899312662437264,17.740821141061907,14.24263105690885,1.1584915213753608,880455.3,987204.7169606914,2000406.0,329.0,44021824.0,1834242.666666667,504120.5521575402,2001392.0,179163.0,44021952.0,1760878.08,614871.6559273379,2001172.0,329.0,250,25,50,260,26,104,0.5678880006741966,0.5906035207011645,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1374,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:21:10 ,44022993.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899214780785126,17.740729259366805,14.242557292731096,1.158485521418319,880459.86,987532.4945633592,2000460.0,606.0,44021959.0,1834248.291666667,505802.75010302255,2001301.0,172997.0,44021850.0,1760874.0,616151.9174352756,2001379.0,606.0,250,25,50,260,26,104,0.5678850595187838,0.5906004618995351,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1375,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:21:10 ,44023502.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898996267947968,17.740524140946352,14.242392620196366,1.1584721270016185,880470.04,982222.4534756644,2000731.0,343.0,44022642.0,1834276.75,482814.2700388547,2001539.0,164951.0,44022609.0,1760904.36,598377.7850533947,2001751.0,343.0,250,25,50,260,26,104,0.5678784936282443,0.590593633373374,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1376,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:21:56 ,44063435.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.881868832967747,17.72444658479304,14.229485286383145,1.1574222481747054,881268.7,993158.133951862,2000540.0,315.0,44062047.0,1835918.625,525117.6850304346,2001276.0,39913.0,44062400.0,1762496.0,631634.8399844379,2001431.0,315.0,250,25,50,260,26,104,0.5673638471444634,0.5900584010302421,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1377,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:21:56 ,44194875.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.82571225736016,17.67173229927678,14.187165367025022,1.153979958083375,883897.5,991047.4426816131,2000370.0,512.0,44193324.0,1841388.5,506007.16037432407,2001139.0,171311.0,44194155.0,1767766.2,617160.0047992012,2001273.0,512.0,250,25,50,260,26,104,0.5656764500408701,0.5883035080425049,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1378,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:21:56 ,44092507.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.869419241686572,17.712760129515885,14.220103202569089,1.1566591121706915,881850.14,992574.2662525232,2000391.0,647.0,44052317.0,1835513.208333333,526279.1114008495,2001222.0,31921.0,44091849.0,1763673.96,628106.8596992792,2001297.0,32263.0,250,25,50,260,26,104,0.5669897608679859,0.5896693513027055,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1379,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:21:56 ,44092162.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.869566885833358,17.712898723360397,14.220214468049901,1.1566681624729582,881843.24,993142.1691410892,2000286.0,685.0,44051717.0,1835488.208333333,528845.12378611,2001139.0,29883.0,44091412.0,1763656.48,630092.5876599486,2001328.0,29953.0,250,25,50,260,26,104,0.5669941972906658,0.5896739651822924,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1380,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:21:56 ,44173370.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.834877212220853,17.680335460029426,14.194072129882779,1.154541752191422,883467.4,992062.0918574664,2000510.0,455.0,44171858.0,1840494.083333333,512374.38614678726,2002101.0,148990.0,44172552.0,1766902.08,622131.8068341655,2001906.0,455.0,250,25,50,260,26,104,0.5659518393095206,0.5885899128819015,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1381,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  01:21:56 ,44092429.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.869452621900233,17.71279146358664,14.22012835809068,1.1566611583135962,881848.58,993425.0624714127,2000406.0,614.0,44051942.0,1835497.583333333,529875.2614160132,2001263.0,29740.0,44091511.0,1763660.44,630930.353558608,2001351.0,29965.0,250,25,50,260,26,104,0.5669907638792138,0.5896703944343823,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1382,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:21:56 ,44168613.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.836905745715853,17.68223964832221,14.195600844427693,1.1546660973936402,883372.26,992374.0265671478,2000493.0,567.0,44166995.0,1840291.458333333,513962.00464650994,2002105.0,143469.0,44167908.0,1766716.32,623321.3366713914,2001681.0,567.0,250,25,50,260,26,104,0.5660127928400197,0.5886533045536204,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1383,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  01:21:57 ,44025972.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897935972884373,17.739528839931122,14.24159357571935,1.1584071329532486,880519.44,976232.8093214859,2000689.0,400.0,44025304.0,1834387.666666667,456502.52021283156,2002206.0,197945.0,44024087.0,1760963.48,578157.9268975821,2001695.0,400.0,250,25,50,260,26,104,0.5678466338006121,0.5905604991526365,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1384,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  01:22:42 ,44022833.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382013942628364,7.2462396956597495,3.838916954753912,1.135774246968613,898425.1632653063,964658.8489626864,2001187.0,434.0,44021870.0,1834244.583333333,391792.72283673007,2001846.0,773082.0,44022172.0,1834257.166666667,391830.42130256415,2001846.0,772888.0,250,25,50,250,25,100,0.5678871234843065,0.5678871234843065,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,13,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
1385,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:22:42 ,44023096.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381963867330002,7.246196405632171,3.838894020538673,1.1357674616978324,898430.5306122449,964611.7605214742,2001756.0,542.0,44022508.0,1834271.166666667,391849.7002648123,2002361.0,772739.0,44022286.0,1834261.916666667,391845.72189662646,2002712.0,772637.0,250,25,50,250,25,100,0.5678837308489162,0.5678837308489162,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,15,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
1386,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:22:42 ,44024819.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381635822284697,7.2459128111350095,3.8387437776859463,1.1357230111496879,898465.6938775509,964469.8013309828,2002184.0,600.0,44024112.0,1834338.0,391681.0924520544,2003035.0,774463.0,44023422.0,1834309.25,391674.2009019686,2003123.0,774225.0,250,25,50,250,25,100,0.5678615055748439,0.5678615055748439,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,12,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
1387,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  01:22:42 ,44022099.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382153699667981,7.246360515431125,3.8389809627205653,1.1357931842368534,898410.1836734693,964141.3361597906,2000592.0,584.0,44021067.0,1834211.125,390174.1624858128,2001302.0,790607.0,44021401.0,1834225.041666667,390206.7918692744,2001509.0,790564.0,250,25,50,250,25,100,0.5678965921184267,0.5678965921184267,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,16,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
