,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
738,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:16:36 ,74108237.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.834391189200733,19.673926394983603,16.165544458978292,1.160464794217139,871861.611764706,971888.1653007558,2000727.0,555.0,74068032.0,1806537.3658536584,510126.91770204384,2001458.0,21818.0,74107555.0,1723431.511627907,623844.4394637776,2001509.0,22008.0,420,42,84,440,44,176,0.5667386204316263,0.5937261737855132,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,11,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
739,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:16:36 ,74100256.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.83663516628066,19.676045383702856,16.16728557590948,1.160589782577809,871767.7176470588,972009.324344209,2000389.0,689.0,74060206.0,1806346.487804878,511771.2823685558,2002205.0,11735.0,74098026.0,1723209.9069767443,625081.3077412529,2001449.0,11754.0,420,42,84,440,44,176,0.56679966125893,0.5937901213188791,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
740,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:16:36 ,74091845.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.83900056747136,19.678279033272823,16.16912090662609,1.1607215341985342,871668.7647058823,972316.7497563504,2000926.0,609.0,74051519.0,1806134.6097560974,513092.53611185367,2001729.0,5465.0,74090957.0,1723045.511627907,626168.7707991076,2001756.0,5538.0,420,42,84,440,44,176,0.5668640050737027,0.5938575291248315,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
741,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:16:36 ,74087433.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.840241556216426,19.67945089958779,16.17008379815238,1.160790656628635,871616.8588235293,972444.4501731213,2000523.0,363.0,74049168.0,1806077.2682926832,509813.1562311346,2001223.0,12975.0,74086688.0,1722946.2325581396,626513.7558683972,2001350.0,363.0,420,42,84,440,44,176,0.5668977625395659,0.593892894089069,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
742,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:16:36 ,74076305.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.843372249736266,19.6824072151007,16.172512924342,1.160965034635569,871485.9411764706,971915.2680473644,2000637.0,365.0,74075163.0,1806711.2926829269,508521.311409475,2001463.0,29402.0,74075348.0,1722682.511627907,625217.7172979091,2001577.0,365.0,420,42,84,440,44,176,0.5669829238917896,0.5939821107437796,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
743,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:16:37 ,74041704.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.853112726849183,19.691605152685305,16.180070626143348,1.1615075741638794,871078.8705882353,953186.484675428,2000731.0,430.0,74040964.0,1805877.1707317072,425788.3783645873,2001951.0,566029.0,74039929.0,1721858.8139534884,566227.4346227745,2002047.0,430.0,420,42,84,440,44,176,0.5672478850567783,0.594259689107101,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
744,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:17:52 ,74039752.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600265003588884,13.452233065286336,9.994630992281012,1.1480319383025488,881425.619047619,960731.5681564416,2001011.0,591.0,74038905.0,1805826.951219512,459452.15660631907,2001843.0,36425.0,74038901.0,1762830.9761904762,529072.9531796337,2001811.0,36527.0,420,42,84,430,43,172,0.5672628401024359,0.5807690982001129,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
745,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:17:52 ,74039729.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600269539074084,13.452237244142266,9.99463409705349,1.1480322949318198,881425.3452380953,961273.8832450404,2001684.0,576.0,74039048.0,1805830.4390243904,461632.2867760686,2002338.0,15110.0,74038834.0,1762829.3809523808,530845.7218553654,2002437.0,15485.0,420,42,84,430,43,172,0.5672630163192521,0.5807692786125677,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
746,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:17:52 ,74040557.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600106263382107,13.452086806964454,9.994522326459537,1.1480194564176496,881435.2023809523,961486.3021306952,2001669.0,542.0,74039829.0,1805849.487804878,462491.0762945661,2002497.0,7912.0,74039761.0,1762851.4523809524,531630.4169596054,2002430.0,7839.0,420,42,84,430,43,172,0.5672566725828385,0.580762783834811,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
747,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:17:52 ,74039133.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600387068281849,13.452345531922962,9.994714551830311,1.1480415363588874,881418.25,961181.027371402,2001626.0,595.0,74038272.0,1805811.512195122,461385.39757317427,2002511.0,17954.0,74038459.0,1762820.4523809524,530634.0454564915,2002363.0,18161.0,420,42,84,430,43,172,0.5672675826714502,0.5807739536874371,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
748,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:17:52 ,74036741.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600858781722982,13.452780154112942,9.995037463899171,1.14807862761004,881389.7738095238,961577.18667533,2001213.0,379.0,74036025.0,1805756.707317073,458981.7999147267,2002056.0,40971.0,74036090.0,1762764.0476190476,532065.4625829031,2001909.0,379.0,420,42,84,430,43,172,0.5672859101131963,0.5807927174968438,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,11,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
749,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:17:52 ,74039637.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600287681043062,13.452253959591939,9.994646516162687,1.1480337214511196,881424.25,960794.4413239041,2000858.0,691.0,74038761.0,1805823.4390243904,460120.30909399386,2001752.0,30031.0,74038946.0,1762832.0476190476,529652.0674954847,2001792.0,31497.0,420,42,84,430,43,172,0.567263721187612,0.5807700002635076,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
750,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:17:52 ,74038697.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60047304722286,13.45242475026269,9.99477340882971,1.1480482969601693,881413.0595238096,960976.2217646034,2000976.0,661.0,74037801.0,1805800.0243902442,460845.4470448574,2001964.0,22967.0,74037962.0,1762808.6190476192,530140.6657088218,2001792.0,23321.0,420,42,84,430,43,172,0.5672709232038484,0.5807773737563211,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
751,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:17:53 ,74060830.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786364,281,6,16.325581395348838,48.697668336786364,277,2,12.325581395348838,48.697668336786364,14.596109711435854,13.448404507483914,9.991786481463953,1.1477052039519406,881676.5476190477,958027.3845649314,2000729.0,408.0,74059887.0,1806338.707317073,444745.55848997773,2017656.0,496601.0,74059887.0,1763330.6428571432,520265.3032859397,2016875.0,408.0,420,42,84,430,43,172,0.5671013948939001,0.5806038090580405,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
752,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:19:08 ,74036949.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438736528702714,13.317674665389033,9.940982306010476,1.1210618633136813,902889.6219512195,975153.4159704341,2000448.0,509.0,74036181.0,1850904.525,426818.1696047128,2001145.0,12796.0,74036258.0,1805762.3902439026,507336.198245004,2001300.0,12958.0,410,41,82,420,42,168,0.5537775469380836,0.5672843163755977,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
753,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:19:08 ,74038118.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438508553121245,13.317464390437367,9.940825346208829,1.121044162683876,902903.8780487805,974749.4181078236,2000781.0,668.0,74037215.0,1850930.375,425187.76656519866,2001502.0,25817.0,74037275.0,1805787.1951219512,505961.3885613318,2001604.0,26054.0,410,41,82,420,42,168,0.5537688032534809,0.5672753594303951,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
754,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:19:08 ,74038237.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438485346429848,13.317442985575145,9.940809368542906,1.1210423608547029,902905.3292682926,975222.7239342205,2000869.0,444.0,74037144.0,1850928.6,422876.28079664154,2001751.0,46036.0,74037563.0,1805794.219512195,507781.0033693418,2002166.0,444.0,410,41,82,420,42,168,0.5537679131932869,0.5672744476614159,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
755,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:19:08 ,74036865.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438752910458865,13.317689775222116,9.940993584749977,1.12106313523675,902888.5975609756,974661.0343156387,2000495.0,574.0,74035978.0,1850899.45,424785.4534146198,2001298.0,28950.0,74036010.0,1805756.3414634147,505635.3159395915,2001371.0,29043.0,410,41,82,420,42,168,0.5537781752374307,0.5672849599993192,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
756,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:19:08 ,74034991.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43911838930324,13.31802687731805,9.941245214712053,1.1210915119851907,902865.743902439,975007.42299509,2000613.0,534.0,74034088.0,1850852.2,426096.32525107724,2001283.0,17927.0,74034350.0,1805715.853658537,506675.7107275106,2001477.0,17920.0,410,41,82,420,42,168,0.5537921926673834,0.5672993193178074,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
757,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:19:08 ,74036815.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43876266152184,13.317698769186654,9.941000298297544,1.1210638923351848,902887.9878048779,974484.4990566252,2000727.0,541.0,74035920.0,1850898.0,424224.395639613,2001450.0,33648.0,74035916.0,1805754.048780488,505176.8233744474,2001739.0,33811.0,410,41,82,420,42,168,0.5537785492258142,0.5672853431093706,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
758,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:19:08 ,74036742.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438776898097437,13.317711900396695,9.941010100093273,1.1210649977007359,902887.0975609756,975224.3052895936,2000327.0,348.0,74036021.0,1850900.525,423377.1827185746,2001192.0,40927.0,74035698.0,1805748.7317073168,508196.14154015493,2001315.0,348.0,410,41,82,420,42,168,0.5537790952497612,0.5672859024509749,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
759,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:19:09 ,74039477.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438243533243758,13.317219947407244,9.940642881634616,1.1210235858365123,902920.451219512,971494.47508239,2001004.0,484.0,74037925.0,1850948.125,404631.3645085621,2001723.0,450012.0,74038676.0,1805821.3658536584,493133.54271559935,2001975.0,484.0,410,41,82,420,42,168,0.553758638786711,0.5672649470498015,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
