,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
365,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:15:19 ,74053356.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.111446887025624,13.044648509920334,9.830749601679091,1.0667983771052862,949402.0,992602.9565264054,2009137.0,227.0,74053068.0,1948764.947368421,227090.57749669172,2009433.0,930926.0,74053080.0,1898796.9230769232,384138.63109829614,2009505.0,502.0,390,39,78,400,40,160,0.5266473000899514,0.5401510770153348,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
366,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:15:21 ,74055098.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.435197965709259,13.31441084582725,9.938546026905533,1.12078711988201,903110.951219512,970763.9198317522,2012311.0,179.0,74054848.0,1851371.2,397310.58695886773,2012541.0,378828.0,74053675.0,1806187.1951219512,487310.80814508,2012599.0,524.0,410,41,82,420,42,168,0.5536418303031616,0.5671452895788485,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
367,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:15:22 ,74060472.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43415051419062,13.313444721227267,9.937824862903923,1.1207057929633502,903176.4878048779,979676.7052614258,2004613.0,189.0,74060231.0,1851505.775,440099.00666178705,2004865.0,124858.0,74060183.0,1806345.9268292682,521915.700788853,2004843.0,533.0,410,41,82,420,42,168,0.5536016567650284,0.5671041361983218,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
368,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:16:33 ,74036610.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438802641017736,13.317735644568277,9.941027823937373,1.1210669964494593,902885.4878048779,981547.8136933668,2001274.0,216.0,74036264.0,1850906.6,450087.4749233896,2002027.0,193927.0,74036309.0,1805763.6341463414,530157.4305809906,2001527.0,829.0,410,41,82,420,42,168,0.5537800825834679,0.5672869138659915,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
369,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:16:35 ,74042403.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.528777273746773,19.421303762926225,16.07187168142017,1.1074735108205498,914103.7407407408,977766.7332889629,2001528.0,221.0,74042119.0,1898515.871794872,310226.61808699404,2002088.0,860134.0,74042055.0,1805903.780487805,512626.8263665837,2002077.0,423.0,400,40,80,420,42,168,0.5402309808880731,0.5672425299324767,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
370,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:16:37 ,74040313.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.853504495584726,19.691975100105267,16.180374602144106,1.16152939547946,871062.5058823529,953753.1993476343,2001182.0,149.0,74040055.0,1805855.0,425684.5707247328,2001913.0,566129.0,74040026.0,1721861.0697674418,566192.3006578746,2001986.0,589.0,420,42,84,440,44,176,0.5672585419783409,0.5942708535011191,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
371,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:16:38 ,74045256.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437116673619173,13.316180580157628,9.939867045634903,1.1209360934615449,902990.9268292685,992494.686379728,2001475.0,186.0,74044986.0,1851124.65,497496.09136155853,2006211.0,51375.0,74044992.0,1805975.4146341463,569958.8085672497,2006249.0,559.0,410,41,82,420,42,168,0.5537154196617269,0.5672206737998178,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
372,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:17:49 ,74039297.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.015866749788287,19.827308733090753,16.234622000800467,1.1885580166975382,851026.4022988506,957694.1762015348,2001789.0,235.0,74038964.0,1762832.4761904762,527820.4152764896,2002500.0,229553.0,74038994.0,1682704.4090909092,635289.5738720464,2002044.0,528.0,430,43,86,450,45,180,0.5807726672499335,0.6077853494476048,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,14,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
373,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:17:52 ,74055115.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.111111703762797,13.044338665870686,9.830516096018485,1.066773037892116,949424.5512820513,993041.9552152652,2016640.0,221.0,74054796.0,1948810.421052632,230642.54174073946,2016994.0,814076.0,74054832.0,1898841.8461538462,386186.8331324496,2016976.0,515.0,390,39,78,400,40,160,0.5266347908581331,0.5401382470339827,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
374,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:17:53 ,74060092.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786364,281,6,16.325581395348838,48.697668336786364,277,2,12.325581395348838,48.697668336786364,14.59625515993148,13.448538519233812,9.991886048426727,1.1477166406976649,881667.7619047619,959079.3890420605,2016672.0,167.0,74059839.0,1806337.536585366,444728.4796211671,2017061.0,496667.0,74059769.0,1763327.833333333,520266.705108059,2016971.0,464.0,420,42,84,430,43,172,0.5671070459917873,0.5806095947058775,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
375,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:17:54 ,74036008.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016800365573467,19.828189547983197,16.23534321299441,1.1886108175902732,850988.5977011494,983910.6867802736,2001180.0,126.0,74035852.0,1762758.3809523808,620646.8557040427,2001415.0,4775.0,74035623.0,1682627.7954545454,710718.1464778173,2001394.0,441.0,430,43,86,450,45,180,0.5807984676861562,0.6078123499041169,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,14,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
376,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:19:05 ,74039233.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438291115198345,13.317263834972467,9.940675641521029,1.1210272802258772,902917.475609756,977448.0766590872,2004367.0,232.0,74038947.0,1850973.675,430906.36216952495,2004670.0,282473.0,74038856.0,1805825.756097561,514370.46680820326,2004602.0,616.0,410,41,82,420,42,168,0.5537604637260357,0.5672668164998415,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
377,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:19:08 ,74039533.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114081459698024,13.047083913940947,9.832584978622164,1.0669975457570755,949224.782051282,992988.8136019141,2002105.0,209.0,74039248.0,1948401.2631578946,231929.6113326236,2002314.0,784092.0,74039224.0,1898441.641025641,386839.6488874187,2002351.0,1012.0,390,39,78,400,40,160,0.5267456238547588,0.5402519219023166,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
378,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:19:09 ,74038772.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438381014747248,13.31734675448156,9.94073753681382,1.1210342602656889,902911.8536585366,972067.7960200805,2001508.0,144.0,74037828.0,1850945.7,404645.7025318537,2001706.0,449906.0,74038537.0,1805817.9756097558,493131.72435184533,2001738.0,536.0,410,41,82,420,42,168,0.553763911697509,0.5672703485681799,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
379,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:19:10 ,74037207.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438686213541255,13.31762825683038,9.940947664327748,1.1210579567108738,902892.768292683,995349.9704319192,2001771.0,117.0,74036996.0,1850924.9,508805.24388891825,2002025.0,27695.0,74037029.0,1805781.1951219512,579576.3932985979,2002028.0,574.0,410,41,82,420,42,168,0.5537756171704317,0.5672823395404422,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
380,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:20:21 ,74038523.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438429572669893,13.317391542238084,9.940770968648307,1.1210380304318064,902908.8170731708,971815.476407603,2002842.0,213.0,74038195.0,1850954.875,403706.75810398586,2003110.0,321750.0,74038158.0,1805808.7317073168,492390.0865329756,2003136.0,855.0,410,41,82,420,42,168,0.5537657740687236,0.5672722563630828,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
381,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:20:24 ,74046484.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.112756521970713,13.045859138970055,9.831661959803519,1.0668973830006567,949313.8974358974,993234.7248658105,2004760.0,203.0,74046251.0,1948585.5526315786,233607.31478027074,2004990.0,754019.0,74046182.0,1898620.0512820515,387888.41277546686,2004993.0,502.0,390,39,78,400,40,160,0.5266961764180457,0.5402012065826111,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
382,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:20:25 ,74053227.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43556267980057,13.31474724254758,9.938797130339776,1.1208154372529908,903088.1341463416,971191.8766431651,2002755.0,182.0,74052975.0,1851324.375,400530.2174854065,2006905.0,420883.0,74047196.0,1806029.1707317072,489789.55124307744,2003012.0,370.0,410,41,82,420,42,168,0.5536558184020799,0.567159618850911,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
383,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:20:26 ,74035437.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439031406000884,13.317946647630375,9.94118532723728,1.1210847583705084,902871.1829268292,983929.1774353579,2002700.0,122.0,74035182.0,1850879.55,460582.1599465989,2003016.0,60754.0,74035136.0,1805735.0243902442,538800.9107081895,2002976.0,818.0,410,41,82,420,42,168,0.5537888565444681,0.5672959018260404,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
384,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:21:37 ,74041485.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437851969068422,13.316858785314743,9.940373292080782,1.1209931837536755,902944.9390243902,971389.6200414541,2003657.0,201.0,74041242.0,1851031.05,401562.7247800357,2003941.0,363005.0,74041208.0,1805883.12195122,490702.83615887095,2003925.0,410.0,410,41,82,420,42,168,0.5537436208903698,0.5672495628633056,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
385,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:21:40 ,74039517.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529577468745508,19.422060789510557,16.072498149873127,1.1075166792349551,914068.1111111112,979692.6426485376,2002143.0,178.0,74039190.0,1898440.7692307688,322342.4018770512,2002364.0,688158.0,74039296.0,1805836.487804878,519654.323359102,2002429.0,537.0,400,40,80,420,42,168,0.5402520386511975,0.5672646405837575,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
386,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:21:41 ,74050405.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85066246430388,19.689291368494203,16.17816945093008,1.1613710958096721,871181.2352941177,958325.326032738,2009835.0,191.0,74050137.0,1806100.9024390243,446061.1206465883,2010092.0,363467.0,74050059.0,1722094.3953488371,580942.0188402601,2010108.0,607.0,420,42,84,440,44,176,0.5671812328372816,0.5941898629723903,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
