,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
310,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:17:02 ,88045926.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333950284082425,12.232252517850739,8.91580151022547,1.1016977662316825,917145.0625,984918.7271533341,2002856.0,497.0,88044929.0,1873296.361702128,420261.8396144824,2003757.0,32593.0,88045061.0,1834272.104166667,495909.73799259326,2003876.0,497.0,480,48,96,490,49,196,0.5451700286507294,0.556527737580953,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
311,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:17:03 ,88049923.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333344993385172,12.231697238395085,8.915396780074412,1.1016477549900867,917186.6979166665,984328.7506538724,2000786.0,551.0,88046002.0,1873319.1914893615,421560.43361001345,2001692.0,34168.0,88049052.0,1834355.25,493820.79600929655,2003975.0,34423.0,480,48,96,490,49,196,0.5451452808198367,0.5565024741702499,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
312,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:18:32 ,88046489.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865033902714735,17.706554999597994,14.208403017637648,1.1584789031167388,871747.4158415842,978922.2776142678,2001132.0,301.0,88045933.0,1796855.775510204,549902.8323898939,2002002.0,6418.0,88045732.0,1726386.9019607843,643672.6824611485,2001965.0,301.0,500,50,100,520,52,208,0.5678818152533033,0.5905970878634355,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
313,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:18:32 ,88050539.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864166180743087,17.705740563382577,14.207749483509692,1.1584256173605023,871787.5148514851,978580.828830032,2001664.0,301.0,88046713.0,1796871.693877551,548880.8748960319,2002287.0,6330.0,88049706.0,1726464.8235294118,642861.5871413287,2003331.0,301.0,500,50,100,520,52,208,0.5678556947845601,0.5905699225759424,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
314,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:18:32 ,88048399.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864624670801792,17.70617089812161,14.20809480022459,1.1584537726801825,871766.3267326731,976814.4275154327,2001822.0,495.0,88046722.0,1796871.8775510204,542638.2240485151,2002680.0,6843.0,88047614.0,1726423.8039215687,637721.0697259115,2002730.0,495.0,500,50,100,520,52,208,0.5678694964118541,0.5905842762683282,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
315,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:18:32 ,88046373.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86505875716198,17.70657832776371,14.208421737031689,1.1584804293982671,871746.2673267326,977602.5073402984,2001242.0,317.0,88045695.0,1796850.918367347,545117.9466778205,2002080.0,8059.0,88045234.0,1726377.137254902,639745.5541409575,2002237.0,317.0,500,50,100,520,52,208,0.5678825634305231,0.590597865967744,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
316,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:18:32 ,88046767.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864974338012892,17.706499092692408,14.208358155842335,1.1584752453204783,871750.1683168317,977738.9863694408,2001806.0,431.0,88045968.0,1796856.4897959183,545766.0384763145,2002733.0,7854.0,88045794.0,1726388.1176470588,640298.7241371217,2002437.0,431.0,500,50,100,520,52,208,0.5678800222159207,0.5905952231045576,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
317,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:18:32 ,88046671.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86499490707604,17.706518398634287,14.208373647653302,1.158476508441756,871749.2178217822,978266.8089908563,2000921.0,376.0,88045939.0,1796855.8979591837,547855.4048135193,2001969.0,7999.0,88045696.0,1726386.1960784313,641999.4723664817,2001892.0,376.0,500,50,100,520,52,208,0.5678806413930175,0.5905958670487382,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
318,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:18:32 ,88047489.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86481964295427,17.706353897270144,14.208241645596507,1.1584657456841274,871757.3168316832,977374.3583126368,2001690.0,320.0,88046796.0,1796873.3877551018,544544.898185816,2002718.0,6957.0,88046645.0,1726404.8039215687,639293.7010141432,2002618.0,320.0,500,50,100,520,52,208,0.5678753655314351,0.5905903801526924,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
319,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:18:33 ,88049145.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.8644648394939,17.706020881860923,14.207974421557415,1.1584439576329788,871773.712871287,972153.1417841363,2000759.0,355.0,88047945.0,1796896.836734694,527836.4190683411,2002965.0,37016.0,88048029.0,1726431.9411764706,623300.7587891229,2003292.0,355.0,500,50,100,520,52,208,0.5678646851142053,0.5905792725187735,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
320,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:20:02 ,88044918.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334102940501346,12.232392561260607,8.915903584577137,1.1017103792407417,917134.5625,977461.2392717308,2001045.0,520.0,88044120.0,1873279.1489361704,381991.00872914813,2001743.0,145122.0,88044133.0,1834252.770833333,464627.26124534564,2001594.0,561.0,480,48,96,490,49,196,0.5451762701397485,0.5565341091009932,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
321,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:20:02 ,88043768.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334277106359194,12.232552336924062,8.916020041304913,1.101724769435129,917122.5833333335,976723.9995844612,2000559.0,416.0,88043067.0,1873256.744680851,378749.4861377757,2001722.0,178998.0,88042768.0,1834224.333333333,462039.7622311877,2001438.0,416.0,480,48,96,490,49,196,0.5451833910606825,0.5565413783744467,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
322,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:20:02 ,88044123.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334223341630649,12.232503014426074,8.915984091294769,1.1017203272045768,917126.28125,976625.3069015904,2000628.0,384.0,88043200.0,1873259.574468085,378292.7029919364,2001695.0,183925.0,88043365.0,1834236.770833333,461682.26500028936,2001654.0,384.0,480,48,96,490,49,196,0.5451811928435019,0.5565391343610748,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
323,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:20:02 ,88043949.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334249693865956,12.232527189347222,8.916001711826897,1.1017225045187375,917124.46875,976993.0702199852,2000563.0,386.0,88043072.0,1873256.8510638296,380467.0498234333,2001428.0,160958.0,88043028.0,1834229.75,463376.5149501893,2001408.0,386.0,480,48,96,490,49,196,0.5451822702773135,0.5565402342414242,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
324,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:20:02 ,88043239.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334357224181632,12.232625835130849,8.916073612421279,1.1017313890507825,917117.0729166665,976623.7871401362,2000634.0,392.0,88042338.0,1873241.2340425528,377901.2890394857,2001525.0,187899.0,88042578.0,1834220.375,461344.73130176635,2001398.0,392.0,480,48,96,490,49,196,0.5451866667467788,0.5565447223040034,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
325,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:20:02 ,88043709.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33428604194764,12.232560534222836,8.916026016123423,1.1017255077248052,917121.96875,976197.2795257756,2000577.0,517.0,88042565.0,1873246.0638297875,376245.4535418743,2001469.0,205891.0,88042922.0,1834227.541666667,460000.735059309,2001721.0,517.0,480,48,96,490,49,196,0.5451837563999036,0.5565417513249016,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
326,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:20:02 ,88040153.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334824622578745,12.233054615432119,8.916386140310319,1.1017700071466254,917084.9270833335,977194.904730552,2000807.0,554.0,88039127.0,1873172.914893617,381239.58259636885,2001535.0,152836.0,88039239.0,1834150.8125,463993.093388925,2001477.0,554.0,480,48,96,490,49,196,0.5452057767323507,0.5565642304142747,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
327,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:20:03 ,88047898.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333651644926267,12.231978553309698,8.915601823907256,1.1016730916165651,917165.6041666665,983148.3076905162,2000798.0,649.0,88047174.0,1873344.1276595744,415899.45834580157,2001934.0,15008.0,88047133.0,1834315.270833333,489082.0794802365,2002127.0,15096.0,480,48,96,490,49,196,0.5451578185319086,0.5565152730846566,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
328,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:21:33 ,88047956.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728430220458492,17.592685513335486,14.162736497823982,1.1357447071230138,889373.292929293,973398.407853212,2001043.0,432.0,88047045.0,1834313.4375,457239.29465652455,2001752.0,102705.0,88047060.0,1760941.2,576315.0458620879,2001971.0,432.0,490,49,98,510,51,204,0.5565149064902767,0.5792298006327371,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
329,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:21:33 ,88044928.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729074319874503,17.593290552750524,14.16322357603609,1.1357837671239848,889342.707070707,974023.6842892544,2000849.0,350.0,88043991.0,1834249.8125,459517.98896895256,2002282.0,87860.0,88044251.0,1760885.02,578184.0828619886,2001669.0,350.0,490,49,98,510,51,204,0.5565340458907525,0.5792497212332322,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
330,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:21:33 ,88047269.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728576351414148,17.592822782498796,14.162847004374434,1.1357535689153515,889366.3535353536,972902.104020752,2000781.0,431.0,88045791.0,1834287.3125,454547.99384940346,2001925.0,118521.0,88046601.0,1760932.02,574380.0792220443,2001750.0,431.0,490,49,98,510,51,204,0.5565192487685223,0.5792343201468293,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
331,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:21:33 ,88045437.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728966045111452,17.59318884407377,14.163141696939954,1.1357772010376868,889347.8484848484,973809.9587168479,2001036.0,404.0,88044551.0,1834261.479166667,458479.7506898154,2001889.0,95079.0,88044592.0,1760891.84,577385.0699502397,2001886.0,404.0,490,49,98,510,51,204,0.5565308285084666,0.5792463725292203,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
332,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:21:33 ,88047585.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.7285091351455,17.592759642413817,14.162796174364125,1.135749492731686,889369.5454545454,972726.328565342,2001104.0,260.0,88046540.0,1834302.916666667,453793.2921547803,2002012.0,123096.0,88046837.0,1760936.74,573838.2675905279,2001770.0,260.0,490,49,98,510,51,204,0.5565172514385262,0.5792322412931599,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
