,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
504,192.168.1.11-192.168.1.4-39602-20000,192.168.1.11,192.168.1.4,39602,20000,6, 16/05/2020  22:42:48 ,282.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3570921.9858156024,3563829.7872340423,3542553.191489361,7092.198581560283,282.0,-1.0,282.0,282.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3546.099290780141,3546.099290780141,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
505,192.168.1.11-192.168.1.4-39604-20000,192.168.1.11,192.168.1.4,39604,20000,6, 16/05/2020  22:43:17 ,387.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2602067.1834625327,2596899.2248062016,2581395.348837209,5167.958656330748,387.0,-1.0,387.0,387.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2583.979328165375,2583.979328165375,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
506,192.168.1.11-192.168.1.4-39606-20000,192.168.1.11,192.168.1.4,39606,20000,6, 16/05/2020  22:43:41 ,395.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2549367.088607595,2544303.7974683545,2529113.9240506333,5063.291139240506,395.0,-1.0,395.0,395.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2531.645569620253,2531.645569620253,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
507,192.168.1.11-192.168.1.4-39608-20000,192.168.1.11,192.168.1.4,39608,20000,6, 16/05/2020  22:44:07 ,478.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2106694.560669456,2102510.460251046,2089958.158995816,4184.100418410042,478.0,-1.0,478.0,478.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2092.050209205021,2092.050209205021,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
508,192.168.1.11-192.168.1.4-39610-20000,192.168.1.11,192.168.1.4,39610,20000,6, 16/05/2020  22:44:30 ,408.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2468137.254901961,2463235.2941176468,2448529.411764706,4901.960784313726,408.0,-1.0,408.0,408.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2450.980392156863,2450.980392156863,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
509,192.168.1.11-192.168.1.4-39612-20000,192.168.1.11,192.168.1.4,39612,20000,6, 16/05/2020  22:44:59 ,410.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2456097.56097561,2451219.512195122,2436585.3658536584,4878.048780487805,410.0,-1.0,410.0,410.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2439.0243902439024,2439.0243902439024,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
510,192.168.1.11-192.168.1.4-39614-20000,192.168.1.11,192.168.1.4,39614,20000,6, 16/05/2020  22:45:29 ,424.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2375000.0,2370283.0188679243,2356132.0754716983,4716.981132075472,424.0,-1.0,424.0,424.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2358.490566037736,2358.490566037736,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
511,192.168.1.11-192.168.1.4-39616-20000,192.168.1.11,192.168.1.4,39616,20000,6, 16/05/2020  22:45:49 ,730.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1379452.0547945206,1376712.3287671234,1368493.1506849315,2739.726027397261,730.0,-1.0,730.0,730.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1369.8630136986305,1369.8630136986305,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
512,192.168.1.11-192.168.1.4-39618-20000,192.168.1.11,192.168.1.4,39618,20000,6, 16/05/2020  22:46:13 ,594.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1695286.1952861953,1691919.191919192,1681818.1818181819,3367.0033670033667,594.0,-1.0,594.0,594.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1683.5016835016834,1683.5016835016834,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
513,192.168.1.11-192.168.1.4-39620-20000,192.168.1.11,192.168.1.4,39620,20000,6, 16/05/2020  22:46:43 ,512.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1966796.875,1962890.625,1951171.875,3906.25,512.0,-1.0,512.0,512.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1953.125,1953.125,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
514,192.168.1.11-192.168.1.4-39622-20000,192.168.1.11,192.168.1.4,39622,20000,6, 16/05/2020  22:47:13 ,339.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2970501.474926254,2964601.7699115044,2946902.654867256,5899.705014749263,339.0,-1.0,339.0,339.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2949.8525073746314,2949.8525073746314,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
515,192.168.1.11-192.168.1.4-39624-20000,192.168.1.11,192.168.1.4,39624,20000,6, 16/05/2020  22:47:40 ,369.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2728997.2899728995,2723577.2357723573,2707317.073170732,5420.054200542005,369.0,-1.0,369.0,369.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2710.0271002710024,2710.0271002710024,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
516,192.168.1.11-192.168.1.4-39626-20000,192.168.1.11,192.168.1.4,39626,20000,6, 16/05/2020  22:48:11 ,697.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1444763.2711621234,1441893.8307030129,1433285.5093256815,2869.440459110473,697.0,-1.0,697.0,697.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1434.7202295552368,1434.7202295552368,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
517,192.168.1.11-192.168.1.4-39628-20000,192.168.1.11,192.168.1.4,39628,20000,6, 16/05/2020  22:48:34 ,681.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1478707.7826725403,1475770.9251101322,1466960.3524229075,2936.857562408223,681.0,-1.0,681.0,681.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1468.4287812041116,1468.4287812041116,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
518,192.168.1.11-192.168.1.4-39630-20000,192.168.1.11,192.168.1.4,39630,20000,6, 16/05/2020  22:49:04 ,618.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1629449.8381877025,1626213.59223301,1616504.8543689318,3236.2459546925566,618.0,-1.0,618.0,618.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1618.1229773462783,1618.1229773462783,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
519,192.168.1.11-192.168.1.4-39632-20000,192.168.1.11,192.168.1.4,39632,20000,6, 16/05/2020  22:49:26 ,515.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1955339.8058252425,1951456.3106796115,1939805.8252427184,3883.495145631068,515.0,-1.0,515.0,515.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1941.7475728155334,1941.7475728155334,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
520,192.168.1.11-192.168.1.4-39634-20000,192.168.1.11,192.168.1.4,39634,20000,6, 16/05/2020  22:49:53 ,195.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5164102.564102564,5153846.153846154,5123076.923076923,10256.410256410256,195.0,-1.0,195.0,195.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5128.205128205128,5128.205128205128,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
521,192.168.1.11-192.168.1.4-39636-20000,192.168.1.11,192.168.1.4,39636,20000,6, 16/05/2020  22:50:14 ,339.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2970501.474926254,2964601.7699115044,2946902.654867256,5899.705014749263,339.0,-1.0,339.0,339.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2949.8525073746314,2949.8525073746314,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
522,192.168.1.11-192.168.1.4-39638-20000,192.168.1.11,192.168.1.4,39638,20000,6, 16/05/2020  22:50:43 ,603.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1669983.4162520731,1666666.6666666663,1656716.4179104478,3316.749585406302,603.0,-1.0,603.0,603.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1658.374792703151,1658.374792703151,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
523,192.168.1.11-192.168.1.4-39640-20000,192.168.1.11,192.168.1.4,39640,20000,6, 16/05/2020  22:51:09 ,375.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2685333.333333333,2680000.0,2664000.0,5333.333333333333,375.0,-1.0,375.0,375.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2666.6666666666665,2666.6666666666665,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
524,192.168.1.11-192.168.1.4-39642-20000,192.168.1.11,192.168.1.4,39642,20000,6, 16/05/2020  22:51:35 ,436.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2309633.0275229355,2305045.871559633,2291284.4036697247,4587.155963302752,436.0,-1.0,436.0,436.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2293.577981651376,2293.577981651376,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
525,192.168.1.11-192.168.1.4-39644-20000,192.168.1.11,192.168.1.4,39644,20000,6, 16/05/2020  22:52:04 ,291.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3460481.099656357,3453608.2474226807,3432989.6907216487,6872.8522336769765,291.0,-1.0,291.0,291.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3436.4261168384883,3436.4261168384883,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
526,192.168.1.11-192.168.1.4-39646-20000,192.168.1.11,192.168.1.4,39646,20000,6, 16/05/2020  22:52:35 ,281.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3583629.8932384336,3576512.4555160142,3555160.1423487538,7117.437722419929,281.0,-1.0,281.0,281.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3558.7188612099644,3558.7188612099644,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
527,192.168.1.11-192.168.1.4-39648-20000,192.168.1.11,192.168.1.4,39648,20000,6, 16/05/2020  22:53:06 ,646.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1558823.5294117646,1555727.554179567,1546439.6284829725,3095.9752321981427,646.0,-1.0,646.0,646.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1547.9876160990714,1547.9876160990714,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
528,192.168.1.11-192.168.1.4-39650-20000,192.168.1.11,192.168.1.4,39650,20000,6, 16/05/2020  22:53:36 ,440.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2288636.363636364,2284090.909090909,2270454.5454545454,4545.454545454545,440.0,-1.0,440.0,440.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2272.7272727272725,2272.7272727272725,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
529,192.168.1.11-192.168.1.4-39652-20000,192.168.1.11,192.168.1.4,39652,20000,6, 16/05/2020  22:54:07 ,323.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3117647.058823529,3111455.108359133,3092879.2569659445,6191.9504643962855,323.0,-1.0,323.0,323.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3095.9752321981427,3095.9752321981427,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
530,192.168.1.11-192.168.1.4-39654-20000,192.168.1.11,192.168.1.4,39654,20000,6, 16/05/2020  22:54:33 ,452.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2227876.1061946903,2223451.3274336285,2210176.9911504425,4424.778761061947,452.0,-1.0,452.0,452.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2212.389380530973,2212.389380530973,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
531,192.168.1.11-192.168.1.4-39656-20000,192.168.1.11,192.168.1.4,39656,20000,6, 16/05/2020  22:55:01 ,238.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4231092.43697479,4222689.075630252,4197478.991596638,8403.361344537814,238.0,-1.0,238.0,238.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4201.680672268907,4201.680672268907,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
532,192.168.1.11-192.168.1.4-39658-20000,192.168.1.11,192.168.1.4,39658,20000,6, 16/05/2020  22:55:28 ,329.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3060790.273556231,3054711.246200608,3036474.1641337387,6079.0273556231,329.0,-1.0,329.0,329.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3039.51367781155,3039.51367781155,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
533,192.168.1.11-192.168.1.4-39660-20000,192.168.1.11,192.168.1.4,39660,20000,6, 16/05/2020  22:55:50 ,451.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2232815.9645232814,2228381.374722838,2215077.605321508,4434.589800443458,451.0,-1.0,451.0,451.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2217.294900221729,2217.294900221729,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
534,192.168.1.11-192.168.1.4-39662-20000,192.168.1.11,192.168.1.4,39662,20000,6, 16/05/2020  22:56:14 ,416.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2420673.076923077,2415865.384615385,2401442.307692308,4807.692307692308,416.0,-1.0,416.0,416.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2403.846153846154,2403.846153846154,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
535,192.168.1.11-192.168.1.4-39664-20000,192.168.1.11,192.168.1.4,39664,20000,6, 16/05/2020  22:56:41 ,486.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2072016.4609053496,2067901.2345679014,2055555.5555555557,4115.22633744856,486.0,-1.0,486.0,486.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2057.61316872428,2057.61316872428,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
536,192.168.1.11-192.168.1.4-39666-20000,192.168.1.11,192.168.1.4,39666,20000,6, 16/05/2020  22:57:08 ,567.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1776014.1093474424,1772486.7724867724,1761904.761904762,3527.3368606701943,567.0,-1.0,567.0,567.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1763.6684303350971,1763.6684303350971,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
537,192.168.1.11-192.168.1.4-39668-20000,192.168.1.11,192.168.1.4,39668,20000,6, 16/05/2020  22:57:28 ,426.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2363849.765258216,2359154.9295774647,2345070.422535212,4694.835680751174,426.0,-1.0,426.0,426.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2347.417840375587,2347.417840375587,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
