,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
604,192.168.1.5-192.168.1.2-20000-60189,192.168.1.5,192.168.1.2,20000,60189,6, 16/05/2020  21:16:27 ,19852329.0,13,12,535,522,470,102,90,66,282,7,41.153846153846146,86.13056576485702,281,6,40.153846153846146,86.13056576485702,277,2,36.153846153846146,86.13056576485702,17,5,8.5,2.8123105996832765,16,4,7.5,2.8123105996832765,14,2,5.5,2.8123105996832765,32.086915343786615,30.82761725337113,26.999351058508054,1.2592980904154871,827180.375,996558.9177168305,2000789.0,277.0,19852329.0,1654360.75,764869.5305399387,2001137.0,533.0,19851438.0,1804676.1818181816,587530.8305835224,2001116.0,39038.0,130,13,52,120,12,24,0.6548350070160533,0.6044630833994339,25.48,5,282,63.16718557394601,3990.093333333332,24.48,4,281,63.16718557394601,3990.093333333332,21.44,2,277,62.90606753989104,3957.1733333333336,0,0,0,0,0,0,0,0,13,1,25,OUTSTATION,1,129,0,0,0,12,13,NORMAL
605,192.168.1.12-192.168.1.5-40488-20000,192.168.1.12,192.168.1.5,40488,20000,6, 16/05/2020  21:16:49 ,0.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,0.0,0.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
606,192.168.1.5-192.168.1.2-20000-57639,192.168.1.5,192.168.1.2,20000,57639,6, 16/05/2020  21:16:49 ,26038443.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.525855405409608,7.373712783056959,3.9172849159990095,1.15214262235265,897877.3448275862,1011611.3479422064,2000798.0,224.0,26038443.0,1859888.7857142857,527973.1463752793,2001234.0,25501.0,26037287.0,1859806.2142857143,528318.0696355293,2001204.0,24220.0,150,15,60,150,15,30,0.5760713111763249,0.5760713111763249,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,13,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
607,192.168.1.12-192.168.1.5-40490-20000,192.168.1.12,192.168.1.5,40490,20000,6, 16/05/2020  21:17:17 ,88.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,11443181.818181818,11420454.545454545,11352272.727272727,22727.272727272728,88.0,-1.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,11363.636363636364,11363.636363636364,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
608,192.168.1.5-192.168.1.2-20000-55908,192.168.1.5,192.168.1.2,20000,55908,6, 16/05/2020  21:17:17 ,20206483.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.759564937648973,7.571827318984704,4.008614462991901,1.1877376186642674,878542.7391304348,1007053.2865296208,2000741.0,309.0,20206483.0,1836953.0,544203.4068182594,2001149.0,196118.0,20205449.0,1836859.0,544790.8637335983,2002024.0,194253.0,120,12,48,120,12,24,0.5938688093321337,0.5938688093321337,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,13,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
609,192.168.1.12-192.168.1.5-40492-20000,192.168.1.12,192.168.1.5,40492,20000,6, 16/05/2020  21:17:39 ,77.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,13077922.077922078,13051948.051948052,12974025.974025976,25974.02597402597,77.0,-1.0,77.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,12987.012987012988,12987.012987012988,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
610,192.168.1.5-192.168.1.2-20000-54447,192.168.1.5,192.168.1.2,20000,54447,6, 16/05/2020  21:17:39 ,24422680.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,27.924863282817448,26.655551315416652,22.806669865878767,1.2693119674007929,814089.3333333335,984897.3966719556,2000832.0,214.0,24422680.0,1628178.666666667,768412.2791958444,2001198.0,9166.0,24421755.0,1744411.0714285714,655085.0809170298,2001144.0,9000.0,160,16,64,150,15,30,0.6551287573681512,0.6141832100326418,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,13,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
611,192.168.1.12-192.168.1.5-40494-20000,192.168.1.12,192.168.1.5,40494,20000,6, 16/05/2020  21:18:03 ,100.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,10070000.0,10050000.0,9990000.0,20000.0,100.0,-1.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,10000.0,10000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
612,192.168.1.5-192.168.1.2-20000-52197,192.168.1.5,192.168.1.2,20000,52197,6, 16/05/2020  21:18:03 ,23602725.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.134653943559481,7.033086222035803,3.7283830574647627,1.1015677215236799,944109.0,1005707.081098708,2000937.0,283.0,23602725.0,1966893.75,118085.29563846096,2001360.0,1591923.0,23601687.0,1966807.25,118388.36931059878,2001263.0,1590874.0,130,13,52,130,13,26,0.5507838607618399,0.5507838607618399,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,13,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
613,192.168.1.12-192.168.1.5-40496-20000,192.168.1.12,192.168.1.5,40496,20000,6, 16/05/2020  21:18:27 ,211.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4772511.848341232,4763033.17535545,4734597.156398105,9478.67298578199,211.0,-1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,4739.336492890995,4739.336492890995,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
614,192.168.1.5-192.168.1.2-20000-36012,192.168.1.5,192.168.1.2,20000,36012,6, 16/05/2020  21:18:27 ,21790084.0,14,13,542,528,472,110,97,71,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,17,5,8.461538461538463,2.6961511028187517,16,4,7.461538461538463,2.6961511028187517,14,2,5.461538461538462,2.6961511028187517,29.92186721262755,28.682771484497263,24.91959186573122,1.2390957281302817,838080.1538461539,994037.5493976348,2000805.0,318.0,21790084.0,1676160.3076923075,733724.2996858999,2001270.0,18391.0,21789045.0,1815753.75,569651.0477984227,2001165.0,18125.0,140,14,56,130,13,26,0.6424940812527387,0.5966016468775429,24.14814814814815,5,282,60.87863317460386,3706.2079772079774,23.14814814814815,4,281,60.87863317460386,3706.2079772079774,20.11111111111111,2,277,60.6289682814395,3675.8717948717963,0,0,0,0,0,0,0,0,13,1,27,OUTSTATION,1,129,0,0,0,13,14,NORMAL
615,192.168.1.12-192.168.1.5-40498-20000,192.168.1.12,192.168.1.5,40498,20000,6, 16/05/2020  21:18:49 ,175.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5754285.714285715,5742857.142857143,5708571.428571427,11428.571428571431,175.0,-1.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5714.285714285716,5714.285714285716,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
616,192.168.1.5-192.168.1.2-20000-39217,192.168.1.5,192.168.1.2,20000,39217,6, 16/05/2020  21:18:49 ,21937567.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.06835142657342,6.974337673817702,3.692296415550549,1.094013752755718,953807.2608695652,1018316.4757448807,2000934.0,293.0,21937567.0,1994324.2727272727,22238.981056203585,2001278.0,1927273.0,21936670.0,1994242.7272727275,22495.144005277714,2001345.0,1926419.0,120,12,48,120,12,24,0.547006876377859,0.547006876377859,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,13,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
617,192.168.1.12-192.168.1.5-40500-20000,192.168.1.12,192.168.1.5,40500,20000,6, 16/05/2020  21:19:12 ,118.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8533898.305084746,8516949.152542373,8466101.694915254,16949.15254237288,118.0,-1.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,8474.57627118644,8474.57627118644,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
618,192.168.1.5-192.168.1.2-20000-56822,192.168.1.5,192.168.1.2,20000,56822,6, 16/05/2020  21:19:12 ,19102399.0,11,11,77,66,22,85,74,52,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.727272727272727,0.9045340337332908,7,4,6.727272727272728,0.9045340337332908,5,2,4.727272727272728,0.9045340337332908,8.480610210267308,7.328922403934711,3.8738589849369194,1.1516878063325977,909638.0476190477,995953.9597884772,2000838.0,274.0,19102399.0,1910239.9,286957.03865075536,2001324.0,1093546.0,19101402.0,1910140.2,287271.9286064841,2001140.0,1092550.0,110,11,44,110,11,22,0.5758439031662987,0.5758439031662987,7.363636363636362,5,8,0.7267314002700916,0.5281385281385281,6.363636363636362,4,7,0.7267314002700916,0.5281385281385281,3.363636363636364,2,5,1.5289415743128767,2.337662337662338,0,0,0,0,0,0,0,0,13,1,22,OUTSTATION,1,129,0,0,0,11,11,NORMAL
619,192.168.1.12-192.168.1.5-40502-20000,192.168.1.12,192.168.1.5,40502,20000,6, 16/05/2020  21:19:33 ,125.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8056000.0,8040000.0,7992000.0,16000.0,125.0,-1.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,8000.0,8000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
620,192.168.1.5-192.168.1.2-20000-51726,192.168.1.5,192.168.1.2,20000,51726,6, 16/05/2020  21:19:33 ,20269461.0,14,13,542,528,472,110,97,71,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,17,5,8.461538461538463,2.696151102818751,16,4,7.461538461538463,2.696151102818751,14,2,5.461538461538462,2.696151102818751,32.16661755337253,30.834564372481346,26.78906952681179,1.332053180891194,779594.6538461539,980370.3289880592,2000857.0,275.0,20269461.0,1559189.3076923075,828662.4829857233,2001156.0,27967.0,20268473.0,1689039.416666667,723774.1214207972,2001154.0,27926.0,140,14,56,130,13,26,0.690694241943582,0.6413589389476119,24.14814814814815,5,282,60.87863317460386,3706.2079772079774,23.14814814814815,4,281,60.87863317460386,3706.2079772079774,20.11111111111111,2,277,60.6289682814395,3675.871794871795,0,0,0,0,0,0,0,0,13,1,27,OUTSTATION,1,129,0,0,0,13,14,NORMAL
621,192.168.1.12-192.168.1.5-40504-20000,192.168.1.12,192.168.1.5,40504,20000,6, 16/05/2020  21:19:54 ,153.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6581699.346405229,6568627.450980392,6529411.764705882,13071.895424836599,153.0,-1.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,6535.9477124182995,6535.9477124182995,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
622,192.168.1.5-192.168.1.2-20000-57558,192.168.1.5,192.168.1.2,20000,57558,6, 16/05/2020  21:19:54 ,23416977.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.19917959521419,7.088874025028934,3.7579573144731695,1.1103055701852549,936679.08,1001412.4377725992,2000883.0,245.0,23416977.0,1951414.75,171741.3402073145,2001279.0,1406063.0,23415964.0,1951330.333333333,172075.2885572493,2001218.0,1404918.0,130,13,52,130,13,26,0.5551527850926274,0.5551527850926274,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,13,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
623,192.168.1.12-192.168.1.5-40506-20000,192.168.1.12,192.168.1.5,40506,20000,6, 16/05/2020  21:20:18 ,49.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,20551020.408163264,20510204.08163265,20387755.102040816,40816.32653061225,49.0,-1.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,20408.163265306124,20408.163265306124,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
624,192.168.1.5-192.168.1.2-20000-45198,192.168.1.5,192.168.1.2,20000,45198,6, 16/05/2020  21:20:18 ,23586305.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.140317018710649,7.0379824224269125,3.7309786335757127,1.1023345962837334,943452.2,1005270.7696836378,2000792.0,275.0,23586305.0,1965525.416666667,122917.22277315393,2001196.0,1575211.0,23585296.0,1965441.333333333,123220.45774754755,2001176.0,1574164.0,130,13,52,130,13,26,0.5511672981418667,0.5511672981418667,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,13,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
625,192.168.1.12-192.168.1.5-40508-20000,192.168.1.12,192.168.1.5,40508,20000,6, 16/05/2020  21:20:42 ,262.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3843511.4503816785,3835877.8625954194,3812977.0992366406,7633.587786259543,262.0,-1.0,262.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,3816.7938931297713,3816.7938931297713,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
626,192.168.1.5-192.168.1.2-20000-47517,192.168.1.5,192.168.1.2,20000,47517,6, 16/05/2020  21:20:42 ,28744777.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.3436397032870757,14,2,5.352941176470588,2.3436397032870757,24.769717295075907,23.552104787593237,19.86447833636003,1.2176125074826638,845434.6176470588,986515.8399335302,2000956.0,226.0,28744777.0,1690869.2352941176,699740.461309989,2001326.0,555.0,28743978.0,1796498.625,565778.6731095326,2001182.0,37975.0,180,18,72,170,17,34,0.6262007181339414,0.5914117893487224,20.34285714285714,5,282,53.70778389042101,2884.5260504201674,19.34285714285714,4,281,53.70778389042101,2884.5260504201674,16.314285714285713,2,277,53.49368925318168,2861.574789915965,0,0,0,0,0,0,0,0,13,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
627,192.168.1.12-192.168.1.5-40510-20000,192.168.1.12,192.168.1.5,40510,20000,6, 16/05/2020  21:21:11 ,99.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,10171717.171717172,10151515.151515152,10090909.090909092,20202.020202020205,99.0,-1.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,10101.010101010104,10101.010101010104,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
628,192.168.1.5-192.168.1.2-20000-49354,192.168.1.5,192.168.1.2,20000,49354,6, 16/05/2020  21:21:11 ,23888333.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.037396330669035,6.9489989108909365,3.6838066515566408,1.0883974197780983,955533.32,1014941.5204337605,2002670.0,265.0,23888333.0,1990694.416666667,36337.27496026468,2003085.0,1875325.0,23887315.0,1990609.583333333,36611.777594495295,2002985.0,1874366.0,130,13,52,130,13,26,0.5441987098890492,0.5441987098890492,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,13,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
629,192.168.1.12-192.168.1.5-40512-20000,192.168.1.12,192.168.1.5,40512,20000,6, 16/05/2020  21:21:36 ,66.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,15257575.757575754,15227272.727272727,15136363.636363635,30303.030303030297,66.0,-1.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,15151.515151515148,15151.515151515148,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
630,192.168.1.5-192.168.1.2-20000-43435,192.168.1.5,192.168.1.2,20000,43435,6, 16/05/2020  21:21:36 ,29065431.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.343639703287076,14,2,5.352941176470588,2.343639703287076,24.49645422426387,23.292274592453147,19.645330564683523,1.2041796318107238,854865.6176470588,986468.1908889093,2000862.0,270.0,29065431.0,1709731.2352941176,674955.4877616495,2001238.0,8124.0,29064430.0,1816526.875,537337.7281021529,2001206.0,8062.0,180,18,72,170,17,34,0.6192923820740865,0.5848872497366373,20.34285714285714,5,282,53.70778389042101,2884.5260504201674,19.34285714285714,4,281,53.70778389042101,2884.5260504201674,16.314285714285713,2,277,53.49368925318168,2861.574789915965,0,0,0,0,0,0,0,0,13,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
631,192.168.1.12-192.168.1.5-40514-20000,192.168.1.12,192.168.1.5,40514,20000,6, 16/05/2020  21:22:07 ,117.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8606837.606837608,8589743.58974359,8538461.538461538,17094.017094017094,117.0,-1.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,8547.008547008547,8547.008547008547,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
632,192.168.1.5-192.168.1.2-20000-58855,192.168.1.5,192.168.1.2,20000,58855,6, 16/05/2020  21:22:07 ,30234388.0,17,17,119,102,34,133,116,82,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8235294117647065,0.7276068751089989,7,4,6.8235294117647065,0.7276068751089989,5,2,4.823529411764706,0.7276068751089989,8.334880137147143,7.210332817055863,3.83669085678202,1.1245473200912814,916193.5757575758,1006044.6193314759,2000982.0,215.0,30234388.0,1889649.25,445375.0248184856,2001344.0,219493.0,30233413.0,1889588.3125,445625.1657882768,2001307.0,218494.0,170,17,68,170,17,34,0.5622736600456407,0.5622736600456407,7.411764705882352,5,8,0.6567895774291853,0.4313725490196079,6.411764705882352,4,7,0.6567895774291853,0.4313725490196079,3.4117647058823533,2,5,1.5199211913146966,2.3101604278074865,0,0,0,0,0,0,0,0,13,1,34,OUTSTATION,1,129,0,0,0,17,17,NORMAL
