,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
190,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:05:57 ,44115619.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587521122620988,17.476803397000953,14.121982511454728,1.110717725620035,919075.3958333335,991548.5517182628,2070803.0,323.0,44114925.0,1918040.2173913044,316592.12215030304,2071491.0,563922.0,44114741.0,1838114.208333333,499102.831559309,2071276.0,323.0,240,24,48,250,25,100,0.5440250084669559,0.566692717153079,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
191,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:06:43 ,44107478.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.82180291514287,6.778895859790487,3.6501746937333386,1.0429070553523827,980166.1777777778,1012808.7533242592,2063524.0,473.0,44106002.0,2004818.2727272727,14126.372062081746,2064297.0,2000027.0,44106716.0,2004850.7272727275,14089.286109130408,2064131.0,2000233.0,230,23,46,230,23,92,0.5214535276761914,0.5214535276761914,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
192,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:07:29 ,44077784.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.603476073116557,17.491804941918133,14.134104382380023,1.1116711311984286,918287.1666666665,988909.1332201278,2044003.0,316.0,44077041.0,1916393.0869565215,305058.34032583947,2044798.0,678023.0,44076718.0,1836529.916666667,491972.1304610054,2044703.0,316.0,240,24,48,250,25,100,0.5444919826278017,0.5671791485706269,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
193,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:08:15 ,44114977.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587791624599507,17.477057734836855,14.12218802698231,1.1107338897626535,919062.0208333335,988131.36220432,2073795.0,271.0,44114047.0,1918002.043478261,293274.6098160745,2074450.0,854011.0,44114363.0,1838098.458333333,485315.5632843421,2074459.0,271.0,240,24,48,250,25,100,0.5440329255980344,0.5667009641646191,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
194,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:09:01 ,44022808.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626708228153007,17.51364883403167,14.151755153828445,1.1130593941213385,917141.8333333335,985736.9226569777,2000431.0,449.0,44022052.0,1914002.2608695647,290420.5647638387,2001164.0,882993.0,44022126.0,1834255.25,483016.35061299935,2001432.0,449.0,240,24,48,250,25,100,0.5451719481410636,0.5678874459802746,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
195,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:09:47 ,44021697.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837044537378921,6.792105265728398,3.657287450776829,1.0449392716505226,978259.9333333331,1010752.1634050871,2000429.0,537.0,44021010.0,2000955.0,213.7965209748568,2001135.0,2000047.0,44020847.0,2000947.5909090908,263.9773906427646,2001369.0,2000178.0,230,23,46,230,23,92,0.5224696358252613,0.5224696358252613,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
196,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:10:33 ,44102554.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.593027514914446,17.48198074877931,14.126166026575241,1.111046766135131,918803.2083333335,987534.1678838892,2065940.0,251.0,44102023.0,1917479.2608695647,290948.1138011971,2066824.0,911038.0,44101613.0,1837567.208333333,483892.74174830713,2066741.0,251.0,240,24,48,250,25,100,0.5441861711682277,0.5668605949669038,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
197,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:11:20 ,44191831.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55546560177604,17.446663388986984,14.097628134032282,1.1088022127890558,920663.1458333335,989683.2589339946,2072722.0,211.0,44191076.0,1921351.1304347827,292568.239290551,2073516.0,906930.0,44191204.0,1841300.166666667,485469.44393152936,2073443.0,211.0,240,24,48,250,25,100,0.5430867981007621,0.5657154146882939,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
198,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:12:06 ,44190023.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55622478404232,17.44737720548369,14.098204927388249,1.1088475785586265,920625.4791666665,991385.9083834491,2067811.0,318.0,44189177.0,1921268.5652173916,304797.838550232,2068335.0,701279.0,44189437.0,1841226.541666667,492569.15815583296,2068470.0,318.0,240,24,48,250,25,100,0.5431090180695313,0.5657385604890951,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
199,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:12:52 ,44610398.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.3813648109573,17.28296618200985,13.96535399661756,1.0983986289474486,929383.2916666665,998907.2103985705,2000395.0,220.0,44609015.0,1939522.3913043481,294626.18687271856,2001163.0,587979.0,44609792.0,1858741.333333333,489596.9449089168,2001441.0,220.0,240,24,48,250,25,100,0.5379911651987502,0.5604074637486982,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
200,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:13:38 ,44022679.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836869718901024,6.791953756380888,3.6572058688204785,1.0449159625201363,978281.7555555556,1010748.5079471857,2000366.0,626.0,44021921.0,2000996.4090909087,49.236706294727384,2001110.0,2000928.0,44021847.0,2000993.0454545454,116.70127810648995,2001180.0,2000727.0,230,23,46,230,23,92,0.5224579812600683,0.5224579812600683,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
201,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:14:24 ,44121723.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.584949640339293,17.47438557646536,14.120028812111439,1.1105640638739334,919202.5625,991966.8712681313,2076713.0,267.0,44120950.0,1918302.1739130437,319162.2605989072,2077631.0,558951.0,44121185.0,1838382.708333333,500720.23171067244,2077625.0,267.0,240,24,48,250,25,100,0.5439497455709061,0.5666143183030272,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
202,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:15:10 ,44022869.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626682418176788,17.513624566358907,14.151735544541635,1.1130578518178813,917143.1041666665,992403.8271881199,2000443.0,306.0,44021992.0,1913999.652173913,335528.357397649,2001136.0,430955.0,44022059.0,1834252.458333333,510155.68913454853,2001308.0,306.0,240,24,48,250,25,100,0.5451711927271256,0.5678866590907558,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
203,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:15:56 ,44022726.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626742923643576,17.513681456255114,14.15178151393896,1.1130614673884576,917140.125,993125.6524571348,2000488.0,473.0,44021921.0,1913996.5652173916,340048.2751711781,2001035.0,402126.0,44021781.0,1834240.875,512969.76873854786,2001274.0,473.0,240,24,48,250,25,100,0.5451729636188364,0.5678885037696212,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
204,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:16:42 ,44090742.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8247719215067875,6.781468998639215,3.6515602300365013,1.0433029228675716,979794.2666666668,1012352.4528418359,2053383.0,598.0,44089919.0,2004087.2272727275,11657.055954112771,2054385.0,2000829.0,44090023.0,2004091.9545454544,11598.400100987954,2054157.0,2000682.0,230,23,46,230,23,92,0.5216514614337858,0.5216514614337858,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
205,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:17:28 ,44110501.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58967777309988,17.478831174463426,14.123621039806373,1.1108465986364562,918968.7708333335,997993.9863725406,2069399.0,299.0,44109921.0,1917822.652173913,357569.60055181227,2069947.0,305965.0,44109621.0,1837900.875,524870.5198445997,2070007.0,299.0,240,24,48,250,25,100,0.5440881299443867,0.5667584686920695,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
206,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:18:14 ,44099612.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59426790421648,17.483147017257203,14.127108419910815,1.1111208869592777,918741.9166666665,1001207.1622084423,2024118.0,405.0,44098966.0,1917346.347826087,377629.0175123306,2024767.0,189978.0,44098993.0,1837458.041666667,538023.7282842749,2024831.0,405.0,240,24,48,250,25,100,0.5442224752453604,0.5668984117139171,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
207,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:19:00 ,44109437.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59012619000329,17.479252795722598,14.123961727282984,1.110873394280684,918946.6041666665,1008716.3645007269,2068730.0,199.0,44108844.0,1917775.8260869563,417039.831200881,2069503.0,5906.0,44108823.0,1837867.625,565412.0760871677,2069340.0,199.0,240,24,48,250,25,100,0.5441012543415596,0.5667721399391246,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
208,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:19:47 ,44198786.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8056442545729645,6.76489168729657,3.642633985467384,1.040752567276395,982195.2444444444,1014970.12329072,2066463.0,546.0,44198032.0,2009001.4545454544,19932.420457820957,2067128.0,2000076.0,44198087.0,2009003.9545454544,19967.521625253805,2067334.0,2000361.0,230,23,46,230,23,92,0.5203762836381977,0.5203762836381977,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
209,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:20:33 ,44100629.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59383910374612,17.48274384022958,14.126782636138818,1.1110952635165363,918763.1041666665,1000801.8550667844,2059690.0,262.0,44100018.0,1917392.0869565215,375447.06335476827,2060512.0,208044.0,44099932.0,1837497.166666667,536711.2134344864,2060410.0,262.0,240,24,48,250,25,100,0.5442099249876913,0.5668853385288449,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
210,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:21:19 ,44021759.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627152086312584,17.51406616895976,14.152092377771638,1.1130859173528254,917119.9791666665,995539.5505944972,2000864.0,356.0,44020991.0,1913956.1304347827,354590.2036708014,2001437.0,315423.0,44021014.0,1834208.916666667,522443.8168607154,2001683.0,356.0,240,24,48,250,25,100,0.5451849391115879,0.5679009782412374,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
211,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:22:05 ,44089143.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.598683127045586,17.487298403600178,14.130462912377315,1.111384723445407,918523.8125,996311.8461479788,2066452.0,292.0,44088249.0,1916880.3913043481,350828.7428790109,2067163.0,343133.0,44088391.0,1837016.291666667,520435.0910847475,2067346.0,292.0,240,24,48,250,25,100,0.544351701279383,0.5670330221660239,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
212,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:22:51 ,44127740.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8182114017169235,6.7757832148213355,3.6484986541345648,1.0424281868955898,980616.4444444444,1013317.123519034,2079527.0,516.0,44126994.0,2005772.4545454544,17516.8028631213,2080286.0,2000938.0,44126975.0,2005771.5909090908,17481.102879174832,2080043.0,2000840.0,230,23,46,230,23,92,0.5212140934477949,0.5212140934477949,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
213,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:23:37 ,44682881.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.351547206636027,17.254930361361435,13.94269988991981,1.0966168452745921,930893.3541666665,1001598.7345966,2078785.0,312.0,44682109.0,1942700.3913043481,302341.7369147248,2079716.0,557926.0,44681855.0,1861743.958333333,494653.2345507507,2079479.0,312.0,240,24,48,250,25,100,0.5371184548283715,0.5594983904462203,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
214,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:24:23 ,44119885.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58572387484691,17.475113545740207,14.120617041499546,1.1106103291067055,919164.2708333335,989846.3518125564,2070842.0,287.0,44119066.0,1918220.2608695647,304798.89303294837,2071724.0,689155.0,44119097.0,1838295.708333333,492127.52872113563,2071621.0,287.0,240,24,48,250,25,100,0.5439724060930803,0.5666379230136253,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
215,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:25:09 ,44110844.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58953322226163,17.478695261419166,14.123511216425605,1.1108379608424632,918975.9166666665,987758.2124792299,2069799.0,225.0,44109999.0,1917826.043478261,291327.4909933802,2070606.0,902744.0,44109853.0,1837910.541666667,484140.5804984638,2070445.0,225.0,240,24,48,250,25,100,0.5440838991881453,0.566754061654318,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
