,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
241,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:12:37 ,74036241.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.023097769104728,6.969559678212187,3.808945405534568,1.05353809089254,961509.6233766235,993589.8494600941,2000932.0,198.0,74035940.0,1948314.210526316,233484.0510921183,2001173.0,754867.0,74035990.0,1948315.526315789,233488.14960168372,2001307.0,754787.0,390,39,78,390,39,156,0.52676904544627,0.52676904544627,7.615384615384616,7,17,1.1868409365165191,1.4085914085914089,6.615384615384616,6,16,1.1868409365165191,1.4085914085914089,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,3,12,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
242,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:13:21 ,74037074.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114550231955409,13.047517247912849,9.832911549151712,1.0670329840425619,949193.2564102564,1003769.0183081642,2001142.0,109.0,74036926.0,1948340.1578947369,319962.89579199033,2001345.0,28054.0,74036900.0,1898382.0512820515,439320.9088006378,2001435.0,28226.0,390,39,78,400,40,160,0.526763118704556,0.5402698653380061,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
243,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:13:53 ,74237082.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.07652310472009,13.012364898717328,9.80641992367103,1.0641582060027628,951757.4615384616,996247.3733096523,2204536.0,143.0,74236925.0,1953603.2894736843,237946.71979065012,2204870.0,739049.0,74236809.0,1903507.9230769232,391074.7673734919,2204747.0,528.0,390,39,78,400,40,160,0.5253439244823767,0.5388142815203862,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
244,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:14:37 ,74039335.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529627933584226,19.422108531904023,16.072537658529757,1.1075194016802017,914065.8641975308,1000685.2205801752,2001653.0,119.0,74039099.0,1898438.435897436,441906.66253959545,2001981.0,6849.0,74039137.0,1805832.6097560974,594247.9630095453,2002048.0,390.0,400,40,80,420,42,168,0.5402533666732691,0.5672660350069325,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
245,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:15:10 ,74491271.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.135884458193765,13.061933122338589,9.840079114773056,1.0739513358551769,942927.4810126581,998394.1144068188,2080372.0,156.0,74491013.0,1910025.9743589745,389023.89057820674,2080745.0,157704.0,74491096.0,1910028.1025641025,410229.367250412,2205499.0,562.0,400,40,80,400,40,160,0.5369756679275884,0.5369756679275884,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278474,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
246,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:15:53 ,74037660.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114438516830488,13.047413978237559,9.832833722729756,1.0670245385929271,949200.7692307692,1003958.6861933944,2001140.0,204.0,74037399.0,1948352.6052631582,322006.13485137373,2001508.0,15674.0,74037416.0,1898395.2820512818,440746.4629753858,2001500.0,15664.0,390,39,78,400,40,160,0.5267589494319512,0.5402655891609757,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
247,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:16:26 ,74318329.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.452558883556165,19.34919715431169,16.012200704889363,1.1033617292444775,917510.2345679012,999623.24558152,2078212.0,187.0,74318073.0,1905591.6153846157,419983.2831966189,2078570.0,28039.0,74318055.0,1812635.487804878,580148.2677476561,2078421.0,435.0,400,40,80,420,42,168,0.5382252337777939,0.5651364954666835,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
248,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:17:09 ,74038224.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114330997458826,13.047314587124614,9.83275881928232,1.067016410334208,949208.0,1003710.2304400541,2001051.0,179.0,74037935.0,1948366.710526316,320318.40320040914,2001438.0,25916.0,74037954.0,1898409.0769230768,439565.2373481268,2001416.0,26035.0,390,39,78,400,40,160,0.5267549367472671,0.5402614735869408,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
249,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:17:42 ,74431364.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.039780327013755,12.97839980468449,9.780823041211498,1.0613805223292696,954248.2564102564,999676.4426975885,2272416.0,182.0,74430996.0,1958710.421052632,245861.1823870064,2272747.0,668056.0,74431011.0,1908487.4615384613,396513.1692983121,2272598.0,460.0,390,39,78,400,40,160,0.5239726629220445,0.5374078594072251,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
250,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:18:25 ,74036211.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114714757620433,13.047669335752476,9.83302616607433,1.067045421867956,949182.1923076924,1003430.018183812,2001080.0,216.0,74035908.0,1948313.3684210528,318668.6939822409,2001364.0,35919.0,74035886.0,1898356.0512820515,438414.9652774274,2001479.0,36074.0,390,39,78,400,40,160,0.526769258896839,0.540276162971117,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
251,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:18:59 ,74142251.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.094527558921836,13.029008250639706,9.818962739612532,1.065519308282129,950541.6794871795,994351.5756597752,2087387.0,193.0,74141951.0,1951103.9736842103,232153.28709648285,2087691.0,802049.0,74141876.0,1901073.7435897437,387395.7059398268,2087700.0,458.0,390,39,78,400,40,160,0.5260158610506713,0.5395034472314578,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
252,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:19:41 ,74037256.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53020441492321,19.422653913591827,16.072988982735936,1.1075505013313838,914040.1975308643,1000208.7198074886,2001043.0,208.0,74036929.0,1898382.7948717948,439848.13439121295,2001408.0,16777.0,74037004.0,1805780.5853658537,592788.5051814421,2001471.0,462.0,400,40,80,420,42,168,0.5402685372348214,0.5672819640965624,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
253,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:20:15 ,74242313.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.000828314710509,6.950214495607108,3.798373038296908,1.0506138191034,964185.8831168831,996657.6955343769,2207522.0,200.0,74241985.0,1953736.447368421,236729.28742475505,2207828.0,762059.0,74242080.0,1953738.947368421,236734.06452879036,2207755.0,762079.0,390,39,78,390,39,156,0.5253069095517,0.5253069095517,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.668331668331669,0,0,0,0,0,0,0,0,3,12,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
254,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:20:58 ,74037276.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114511722446403,13.047481649649024,9.832884721474628,1.0670300727973838,949195.8461538459,1003739.3503213804,2001177.0,180.0,74036994.0,1948341.947368421,320323.93289875623,2001410.0,25859.0,74037064.0,1898386.2564102563,439580.1821070285,2001508.0,25756.0,390,39,78,400,40,160,0.5267616815075692,0.5402683912898145,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
255,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:21:31 ,74118184.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.507787940406093,19.401446748884187,16.05543924281793,1.1063411915219077,915039.3086419752,978677.8028103228,2068462.0,186.0,74117933.0,1900459.8205128203,309121.64748405514,2068725.0,920188.0,74117938.0,1807754.5853658537,512348.25694682397,2068677.0,363.0,400,40,80,420,42,168,0.5396786300106867,0.5666625615112211,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
256,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:22:14 ,74037315.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114504287466396,13.047474776739271,9.832879541890463,1.0670295107271244,949196.3461538459,1003543.0758241358,2001243.0,143.0,74037054.0,1948343.526315789,318662.67622130824,2001408.0,35990.0,74037078.0,1898386.6153846157,438429.08896150056,2001447.0,35995.0,390,39,78,400,40,160,0.5267614040298463,0.5402681066972782,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
257,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:22:47 ,74243667.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.075274595474925,13.011210774381606,9.805550148809326,1.0640638210933195,951841.8846153845,996302.7628388819,2082083.0,201.0,74243315.0,1953771.447368421,237738.0922858459,2082303.0,716954.0,74243295.0,1903674.230769231,390999.3006844912,2082321.0,439.0,390,39,78,400,40,160,0.5252973294004996,0.5387664916928201,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
258,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:23:30 ,74037272.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530199978194766,19.422649716213208,16.072985509244585,1.1075502619815598,914040.3950617284,1000229.3010063326,2001033.0,127.0,74037003.0,1898384.6923076925,439848.9859132368,2001242.0,16733.0,74037021.0,1805781.0,592785.2946750198,2001300.0,441.0,400,40,80,420,42,168,0.5402684204788096,0.5672818415027501,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
259,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:24:04 ,74309161.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.993630825679758,6.943962131398576,3.794956048555036,1.04966869428118,965054.0389610387,1000628.6857591271,2083728.0,122.0,74308914.0,1955497.7368421047,261604.32540401738,2083947.0,449603.0,74308852.0,1955496.1052631582,261609.2510299953,2083970.0,449560.0,390,39,78,390,39,156,0.5248343471405901,0.5248343471405901,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,3,12,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
260,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:24:46 ,74037348.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114497996335581,13.047468961205904,9.832875159169667,1.0670290351296754,949196.7692307692,1003736.2596940342,2000978.0,210.0,74037040.0,1948343.1578947369,320336.0237441156,2001229.0,25789.0,74037125.0,1898387.8205128203,439575.3093968788,2001296.0,25845.0,390,39,78,400,40,160,0.5267611692412322,0.5402678658884432,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
261,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:25:20 ,74383820.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.434551492515446,19.33216121462974,15.998102813219322,1.1023902778857015,918318.7654320988,1000653.3820305021,2080348.0,170.0,74346046.0,1906308.871794872,420766.7909420772,2080633.0,23859.0,74383650.0,1814235.3658536584,581053.6990601107,2080586.0,360.0,400,40,80,420,42,168,0.5377513550661959,0.5646389228195057,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
262,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:26:02 ,74037182.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114529642686833,13.047498215153567,9.83289720562298,1.0670314275332629,949194.6410256409,1003476.4435611734,2001018.0,198.0,74036950.0,1948340.7894736843,318673.2614805597,2001336.0,35920.0,74036874.0,1898381.3846153843,438409.254160972,2001341.0,36049.0,390,39,78,400,40,160,0.5267623503012311,0.5402690772320319,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
263,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:26:36 ,74401249.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757708,16,7,7.225,1.4230249470757708,14,5,5.225,1.4230249470757708,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.152988211259732,13.077737444972193,9.851985146109577,1.075250766287539,941787.9620253164,999254.4758854929,2077672.0,176.0,74401015.0,1907718.333333333,399256.6629420843,2077992.0,134062.0,74401060.0,1907719.4871794872,417148.39202771604,2204432.0,467.0,400,40,80,400,40,160,0.5376253831437695,0.5376253831437695,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
264,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:27:18 ,74037582.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114453386659765,13.047427723936202,9.832844081806993,1.067025662723561,949199.7692307692,1004228.3338435179,2001303.0,190.0,74037230.0,1948348.1578947369,317028.7066218117,2001510.0,46004.0,74037338.0,1898393.2820512818,441747.52408610954,2001493.0,453.0,390,39,78,400,40,160,0.5267595043825175,0.5402661583410436,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
