,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
389,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:09:01 ,44022417.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626873667568052,17.513804387432884,14.151880847432796,1.113069280135164,917133.6875,986189.5556683008,2000914.0,194.0,44022144.0,1914006.2608695647,290427.4683774086,2001203.0,883016.0,44022128.0,1834255.333333333,483008.06804069615,2001256.0,528.0,240,24,48,250,25,100,0.5451767902702844,0.5678924898648796,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
390,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:09:35 ,44022263.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626938828655856,17.513865654748372,14.151930353966582,1.1130731739074842,917130.4791666665,1005494.4261075548,2001018.0,213.0,44021927.0,1913996.8260869563,408850.5035226148,2001321.0,38837.0,44021965.0,1834248.541666667,558467.9092449566,2001381.0,441.0,240,24,48,250,25,100,0.5451786974240738,0.5678944764834102,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
391,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:09:47 ,44021275.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837119665434497,6.7921703767098975,3.6573225105360985,1.0449492887245997,978250.5555555556,1011226.7976107616,2000899.0,149.0,44021058.0,2000957.1818181816,242.10950618885863,2001188.0,2000010.0,44020863.0,2000948.3181818181,263.7053525945444,2001328.0,2000081.0,230,23,46,230,23,92,0.5224746443622997,0.5224746443622997,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
392,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:10:21 ,44022130.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626995104507667,17.51391856777489,14.151973109888141,1.113076536732775,917127.7083333335,1005097.5411990313,2001127.0,248.0,44021798.0,1913991.2173913044,414437.8220510896,2001423.0,12875.0,44021831.0,1834242.958333333,557021.314359067,2001412.0,13190.0,240,24,48,250,25,100,0.5451803445221756,0.5678961922105996,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
393,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:10:33 ,44102072.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59323072167675,17.482171812698507,14.126320414151971,1.1110589089782448,918793.1666666665,987950.81356533,2066456.0,207.0,44101865.0,1917472.3913043481,290937.69829353486,2066818.0,911139.0,44101695.0,1837570.625,483882.5822793047,2066821.0,313.0,240,24,48,250,25,100,0.5441921186832219,0.5668667902950228,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
394,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:11:07 ,44023216.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626535598853113,17.51348652038506,14.151623997665233,1.113049078468052,917150.3333333335,1004737.39797145,2001123.0,232.0,44022899.0,1914039.0869565215,412373.46570068266,2001442.0,22479.0,44022865.0,1834286.041666667,555545.5336166722,2001432.0,22756.0,240,24,48,250,25,100,0.5451668955761887,0.5678821828918633,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
395,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:11:20 ,44191379.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.555655391518787,17.446841837635347,14.09777232794659,1.1088135538834396,920653.7291666665,990107.4464707986,2073159.0,236.0,44191070.0,1921350.8695652173,292568.4397639923,2073469.0,906865.0,44191143.0,1841297.625,485450.0785881985,2073462.0,369.0,240,24,48,250,25,100,0.543092352922501,0.5657212009609386,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
396,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:11:53 ,44022335.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8369309578876285,6.792006830169277,3.6572344470142264,1.0449241277183503,978274.1111111112,1011263.5972769464,2000959.0,221.0,44021984.0,2000999.2727272727,89.4353620369705,2001180.0,2000855.0,44021976.0,2000998.9090909087,132.55364020828523,2001310.0,2000734.0,230,23,46,230,23,92,0.5224620638591752,0.5224620638591752,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
397,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:12:06 ,44189603.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.556401151646465,17.447543034048078,14.09833892375091,1.1088581175983865,920616.7291666665,991828.081058615,2068168.0,211.0,44189290.0,1921273.4782608696,304795.9045945738,2068379.0,701229.0,44189380.0,1841224.166666667,492553.14767547115,2068394.0,407.0,240,24,48,250,25,100,0.5431141800481892,0.565743937550197,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
398,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:12:39 ,44020621.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627633626522442,17.51451893420586,14.152458230882294,1.113114692316585,917096.2708333335,1004289.3741767716,2000900.0,235.0,44020282.0,1913925.3043478262,410073.4548786722,2001174.0,33051.0,44020297.0,1834179.041666667,554105.7465614992,2001231.0,33070.0,240,24,48,250,25,100,0.5451990329713886,0.5679156593451965,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
399,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:12:52 ,44610039.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.381512735283643,17.283105266955722,13.965466383026474,1.098407468327925,929375.8125,999386.9567209404,2000888.0,170.0,44608968.0,1939520.347826087,294633.80329573504,2001161.0,587942.0,44609869.0,1858744.541666667,489573.82625450526,2001299.0,376.0,240,24,48,250,25,100,0.5379954946912285,0.5604119736366965,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
400,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:13:25 ,44022464.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62685378083335,17.513785689051844,14.15186573836485,1.113068091781505,917134.6666666665,1005413.9974518454,2001004.0,211.0,44022071.0,1914003.0869565215,407766.22483776975,2001361.0,43921.0,44022061.0,1834252.541666667,558167.7378967551,2001335.0,400.0,240,24,48,250,25,100,0.5451762082195126,0.5678918835619924,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
401,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:13:38 ,44022141.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836965494249816,6.792036761683173,3.657250563983247,1.044928732566642,978269.8,1011233.3331965251,2000827.0,239.0,44021882.0,2000994.6363636362,61.03671452069254,2001101.0,2000889.0,44021813.0,2000991.5,121.8882196737572,2001197.0,2000690.0,230,23,46,230,23,92,0.5224643662833209,0.5224643662833209,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
402,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:14:11 ,44023761.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626305008334025,17.513269709055525,14.151448805112311,1.1130352992784964,917161.6875,1005115.7103092108,2001375.0,227.0,44023392.0,1914060.5217391304,414233.1480434517,2001695.0,13889.0,44023401.0,1834308.375,557001.4131884198,2001792.0,13907.0,240,24,48,250,25,100,0.545160146585386,0.5678751526931104,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
403,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:14:24 ,44121311.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.585123184576272,17.47454875037598,14.12016066340368,1.1105744342002892,919193.9791666665,992437.954856228,2077191.0,198.0,44121009.0,1918304.7391304346,319159.4346304933,2077505.0,558954.0,44121113.0,1838379.708333333,500698.8742753108,2077534.0,358.0,240,24,48,250,25,100,0.5439548249144274,0.5666196092858619,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
404,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:14:57 ,44084448.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.600663889451443,17.489160803374467,14.13196780869299,1.1115030860769766,918426.0,1006112.4024535696,2001536.0,226.0,44044812.0,1914991.8260869563,412646.0211480683,2001916.0,22054.0,44084068.0,1836836.166666667,556283.0664804813,2001879.0,22466.0,240,24,48,250,25,100,0.544409674813213,0.5670934112637636,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
405,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:15:10 ,44022367.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626894823715407,17.513824279371438,14.151896920944756,1.1130705443439697,917132.6458333335,992864.2291432995,2000910.0,186.0,44022009.0,1914000.3913043481,335519.00361024664,2001206.0,430992.0,44022024.0,1834251.0,510144.0223595004,2001264.0,387.0,240,24,48,250,25,100,0.5451774094745973,0.5678931348693722,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
406,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:15:43 ,44021937.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837001811165192,6.792068236343168,3.6572675118770896,1.0449335748220256,978265.2666666668,1011213.0090759898,2001197.0,220.0,44021590.0,2000981.3636363638,199.349070597412,2001450.0,2000664.0,44021598.0,2000981.7272727275,234.50742334035309,2001583.0,2000625.0,230,23,46,230,23,92,0.5224667874110128,0.5224667874110128,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
407,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:15:56 ,44022158.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62698325693166,17.513907428163787,14.151964108620028,1.1130758287678677,917128.2916666665,993574.9507106008,2000835.0,192.0,44021805.0,1913991.5217391304,340057.43534744106,2001102.0,402058.0,44021794.0,1834241.416666667,512969.3329322419,2001167.0,545.0,240,24,48,250,25,100,0.5451799977638534,0.567895831004014,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
408,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:16:29 ,44021985.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627056458267386,17.51397625527336,14.152019723781194,1.1130802029940268,917124.6875,1004329.5092168888,2001014.0,227.0,44021758.0,1913989.4782608696,410351.6573384866,2001358.0,31827.0,44021607.0,1834233.625,554161.7529295004,2001327.0,32319.0,240,24,48,250,25,100,0.5451821402419723,0.5678980627520545,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
409,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:16:42 ,44090206.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.824867046436571,6.781551440245027,3.6516046216704,1.0433156061915427,979782.3555555557,1012816.386575868,2053968.0,234.0,44089878.0,2004085.3636363638,11640.890493451067,2054324.0,2000821.0,44089919.0,2004087.2272727275,11634.70998239573,2054320.0,2000769.0,230,23,46,230,23,92,0.5216578030957714,0.5216578030957714,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
410,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:17:15 ,44022311.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626918518657504,17.513846558396267,14.151914923321495,1.1130719602612411,917131.4791666665,1005535.8777339213,2001273.0,209.0,44022071.0,1914003.0869565215,408220.9625824222,2001507.0,41786.0,44022044.0,1834251.833333333,558458.7740163852,2001534.0,627.0,240,24,48,250,25,100,0.5451781029850977,0.5678938572761434,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
411,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:17:28 ,44110122.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589837498069038,17.478981354891744,14.123742391825626,1.1108561431772963,918960.875,998373.7671904805,2069742.0,184.0,44109885.0,1917821.0869565215,357589.70501373534,2069943.0,305849.0,44109768.0,1837907.0,524859.1915904271,2069980.0,384.0,240,24,48,250,25,100,0.5440928048215329,0.5667633383557634,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
412,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:18:01 ,44022163.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62698114129467,17.513905438949013,14.151962501251926,1.1130757023456572,917128.3958333335,1005175.4956780459,2001094.0,199.0,44021938.0,1913997.3043478262,414192.81072416616,2001477.0,14010.0,44021914.0,1834246.416666667,557139.8173371875,2001409.0,14110.0,240,24,48,250,25,100,0.5451799358427708,0.5678957665028863,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
413,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:18:14 ,44099241.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.594424334876877,17.483294100231788,14.127227269058896,1.1111302346450815,918734.1875,1001590.5140218212,2024505.0,186.0,44099002.0,1917347.9130434785,377623.51998433,2024753.0,190002.0,44099010.0,1837458.75,538016.709822389,2024807.0,475.0,240,24,48,250,25,100,0.5442270537037134,0.5669031809413682,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
414,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:18:47 ,44022540.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836894463608869,6.7919752017943535,3.6572174163508064,1.044919261814516,978278.6666666665,1011272.9902848596,2001121.0,203.0,44022195.0,2001008.8636363638,189.5878475748168,2001373.0,2000598.0,44022271.0,2001012.3181818181,223.62178664701585,2001388.0,2000446.0,230,23,46,230,23,92,0.522459630907258,0.522459630907258,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
415,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:19:00 ,44109098.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59026906421891,17.479387132332654,14.124070276839484,1.1108819318862515,918939.5416666665,1009106.6331140242,2069115.0,158.0,44108840.0,1917775.652173913,417052.77047761634,2069451.0,5844.0,44108834.0,1837868.083333333,565404.9465292393,2069380.0,269.0,240,24,48,250,25,100,0.5441054360259191,0.5667764958603324,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
