,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
289,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:04:27 ,58099942.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.92084205522959,14.8365036233599,11.566276606610035,1.0843384318696911,937095.8387096777,1005023.7172960709,2071326.0,222.0,58099617.0,1936653.9,351219.52873394307,2071642.0,80028.0,58099706.0,1874184.064516129,490040.0363032213,2071651.0,333.0,310,31,62,320,32,128,0.5335633553644511,0.5507750765052399,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
290,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:05:05 ,58030201.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93997580673553,14.854334211249759,11.580177018514895,1.0856415954857712,935970.9838709678,1004599.1839775423,2001401.0,256.0,58029835.0,1934327.833333333,362745.58507259726,2001771.0,13762.0,58029914.0,1871932.7096774196,492845.8718590221,2001717.0,13916.0,310,31,62,320,32,128,0.5342045946041097,0.5514370008816616,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
291,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:05:27 ,58029299.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940223575680278,14.854565105120432,11.580357019305026,1.085658470559846,935956.4354838708,1004934.7104926624,2000859.0,221.0,58028999.0,1934299.9666666663,357515.21393250633,2001192.0,41818.0,58028957.0,1871901.838709677,494250.46760140406,2001200.0,461.0,310,31,62,320,32,128,0.5342128982119877,0.5514455723478583,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
292,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:06:05 ,58029334.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940213961442328,14.854556145690038,11.580350034691074,1.0856578157522885,935957.0,1004320.1375981077,2001088.0,220.0,58029048.0,1934301.6,361177.4765752742,2001341.0,22112.0,58029053.0,1871904.935483871,491617.97011385,2001387.0,22461.0,310,31,62,320,32,128,0.5342125760050943,0.5514452397471941,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
293,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:06:27 ,58122226.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914738021217566,14.830815323556259,11.561842108387244,1.0839226976613043,937455.2580645159,1005709.366973462,2071865.0,210.0,58121896.0,1937396.5333333332,353046.290527786,2072195.0,70872.0,58121893.0,1874899.7741935484,491521.7389736158,2072151.0,481.0,310,31,62,320,32,128,0.5333587877381022,0.5505639099232023,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
294,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:07:05 ,58029426.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940188689786456,14.854532595238835,11.580331675174591,1.085656094547618,935958.4838709678,1003989.3871590107,2001070.0,259.0,58029112.0,1934303.7333333332,359332.34900796454,2001367.0,32016.0,58029134.0,1871907.548387097,490359.34884958534,2001333.0,32180.0,310,31,62,320,32,128,0.5342117290631135,0.5514443654845044,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
295,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:07:28 ,58029481.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940173581769585,14.854518516200411,11.580320699404496,1.0856550655691717,935959.370967742,1000533.2508740023,2000939.0,240.0,58029139.0,1934304.633333333,330772.1688425312,2001179.0,192927.0,58029236.0,1871910.838709677,475898.83910337475,2001396.0,283.0,310,31,62,320,32,128,0.5342112227403861,0.5514438428287857,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
296,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:08:05 ,58029587.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94014446458149,14.854491382128911,11.580299546160825,1.0856530824525772,935961.0806451612,1004884.6175300436,2001239.0,239.0,58029285.0,1934309.5,357471.10355371906,2001558.0,42058.0,58029334.0,1871914.0,494089.8684539754,2001583.0,551.0,310,31,62,320,32,128,0.5342102469211094,0.5514428355314678,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
297,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:08:28 ,58203330.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892561473716366,14.810149178749738,11.545731146310699,1.0824122949666282,938763.3870967742,1002946.1656179178,2078518.0,227.0,58203030.0,1940101.0,327678.5828110139,2078784.0,222045.0,58202952.0,1877514.580645161,474591.8098492482,2078877.0,323.0,310,31,62,320,32,128,0.5326155737137377,0.5497967212528905,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
298,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:09:05 ,58029800.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940085955836484,14.854436858303835,11.580257040348235,1.085649097532647,935964.5161290322,1004677.8385596595,2001153.0,213.0,58029531.0,1934317.7,362877.23990895506,2001475.0,13049.0,58029478.0,1871918.6451612904,493078.42765375896,2001456.0,13062.0,310,31,62,320,32,128,0.5342082860874929,0.551440811445154,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
299,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:09:28 ,58261175.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.876782437017448,14.79544482238815,11.534267889379162,1.0813376146292963,939696.370967742,999480.207408802,2067711.0,235.0,58260940.0,1942031.333333333,297891.2780014436,2067996.0,424975.0,58260876.0,1879383.0967741932,455465.01142154005,2067946.0,318.0,310,31,62,320,32,128,0.5320867627540983,0.5492508518751982,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
300,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:10:05 ,58029527.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940160945995649,14.854506741025133,11.580311519685488,1.0856542049705145,935960.1129032258,1004356.0276465892,2001157.0,213.0,58029192.0,1934306.4,361374.15116054844,2001416.0,21062.0,58029228.0,1871910.580645161,491771.0567040842,2001440.0,21085.0,310,31,62,320,32,128,0.5342107992712055,0.5514434056993089,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
301,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:10:28 ,58113415.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917150971079568,14.833063931968205,11.563595083854564,1.0840870391113653,937313.1451612904,992817.338703594,2062136.0,200.0,58113131.0,1937104.366666667,266436.1860519239,2062398.0,704830.0,58113039.0,1874614.161290323,435496.3987650642,2062349.0,472.0,310,31,62,320,32,128,0.5334396541659099,0.5506473849454553,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
302,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:11:05 ,58029395.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940197205226765,14.854540530708615,11.580337861526903,1.0856566745181473,935957.9838709678,1004039.1247149896,2001248.0,248.0,58029078.0,1934302.6,359587.77790165273,2001547.0,30647.0,58029110.0,1871906.7741935484,490528.30637559935,2001510.0,30728.0,310,31,62,320,32,128,0.5342120144454375,0.5514446600727096,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
303,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:11:28 ,58028230.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940517227563205,14.85483875692917,11.5805703534297,1.0856784706340346,935939.1935483871,990398.5355267356,2000942.0,202.0,58027910.0,1934263.666666667,258377.01683250454,2001209.0,816904.0,58027936.0,1871868.9032258063,430349.6120785481,2001216.0,474.0,310,31,62,320,32,128,0.5342227395183344,0.5514557311156999,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
304,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:12:05 ,58029506.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940166714498654,14.854512116646314,11.580315710424971,1.0856545978523409,935959.7741935485,1004945.3805949823,2001217.0,230.0,58029197.0,1934306.566666667,357667.3034284393,2001522.0,40997.0,58029220.0,1871910.322580645,494247.5422093931,2001555.0,469.0,310,31,62,320,32,128,0.5342109925940091,0.5514436052583319,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
305,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:12:28 ,58028440.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940459540184088,14.854784998528306,11.580528444328332,1.0856745416557811,935942.5806451612,990230.270008894,2000927.0,180.0,58028137.0,1934271.2333333332,257082.56882682434,2001141.0,844994.0,58028179.0,1871876.741935484,429597.8839327127,2001241.0,452.0,310,31,62,320,32,128,0.5342208062115749,0.5514537354442063,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
306,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:13:05 ,58029351.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940209291673794,14.854551793970606,11.580346642167338,1.085657497703188,935957.2741935485,1004664.5146864712,2000947.0,216.0,58028886.0,1934296.2,363055.17018828064,2001235.0,12080.0,58029007.0,1871903.4516129037,493042.5437105023,2001254.0,12174.0,310,31,62,320,32,128,0.5342124195047434,0.5514450781984448,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
307,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:13:28 ,58110483.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917954080677664,14.833812343290967,11.564178532124744,1.0841417373866948,937265.8548387096,991579.1393744884,2063952.0,191.0,58110186.0,1937006.2,257041.6813271261,2064255.0,872949.0,58110237.0,1874523.7741935484,429977.04572094773,2064147.0,387.0,310,31,62,320,32,128,0.5334665691902785,0.5506751681964165,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
308,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:14:05 ,58029403.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940195007692909,14.854538482844633,11.580336265048256,1.085656524848274,935958.1129032258,1004365.0939980808,2001136.0,218.0,58029185.0,1934306.166666667,361422.6489759107,2001425.0,20809.0,58029005.0,1871903.3870967743,491815.5681327895,2001413.0,20838.0,310,31,62,320,32,128,0.5342119407983571,0.5514445840499169,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
309,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:14:28 ,58209489.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890879921656758,14.808582154019597,11.544509521463072,1.082297767637163,938862.7258064515,993093.7400660786,2065122.0,192.0,58209125.0,1940304.166666667,256042.66895390739,2065421.0,983207.0,58209184.0,1877715.6129032257,429864.88626681117,2065423.0,522.0,310,31,62,320,32,128,0.5325592189960644,0.5497385486410987,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
310,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:15:05 ,58029297.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940224125065653,14.854565617088209,11.580357418426075,1.0856585079774446,935956.4032258064,1004063.4592578963,2001132.0,182.0,58029095.0,1934303.166666667,359560.16449997225,2001370.0,30791.0,58028971.0,1871902.2903225808,490498.9267803545,2001384.0,30948.0,310,31,62,320,32,128,0.534212916623822,0.5514455913536226,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
311,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:15:29 ,58116233.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916379163804368,14.832344691026346,11.563034376298956,1.0840344727780271,937358.5967741936,992039.1152772064,2069164.0,178.0,58115947.0,1937198.2333333332,259858.27313413372,2069388.0,808998.0,58115947.0,1874707.9677419355,431628.9592529278,2069427.0,348.0,310,31,62,320,32,128,0.5334137881923627,0.5506206845856647,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
