,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
154,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:55:40 ,74125747.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097665686930617,13.031909142177007,9.821148918742091,1.0657565447536064,950330.0897435895,993575.7749647142,2065208.0,394.0,74124926.0,1950655.947368421,231507.18051101424,2065986.0,810012.0,74124935.0,1900639.358974359,386955.5494704437,2065871.0,394.0,390,39,78,400,40,160,0.526132977789755,0.5396235669638513,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
155,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:56:56 ,74122807.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098224855407866,13.032426038587554,9.821538463863089,1.0657988168203074,950292.3974358974,993403.4093591449,2066647.0,389.0,74122098.0,1950581.526315789,230299.06185087078,2067339.0,838868.0,74122124.0,1900567.2820512818,386243.3231153748,2067286.0,389.0,390,39,78,400,40,160,0.5261538462783797,0.5396449705419278,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
156,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:58:12 ,74110853.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.100498883746484,13.034528154735984,9.823122667337264,1.0659707290104998,950139.1410256409,992972.11495263,2058889.0,426.0,74110138.0,1950266.7894736843,227339.23163486962,2059680.0,952074.0,74110005.0,1900256.5384615385,384476.2455099312,2059336.0,426.0,390,39,78,400,40,160,0.5262387143216392,0.5397320146888607,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
157,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:59:29 ,74037949.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.438541510651516,13.344507963071749,10.048900733325283,1.0940335475797691,925474.3625,977691.7354730658,2000507.0,418.0,74037067.0,1898386.333333333,307765.9455686324,2001204.0,947115.0,74037157.0,1850928.925,427037.70977006346,2001326.0,418.0,400,40,80,410,41,164,0.5402634802863057,0.5537700672934632,13.197530864197534,7,282,35.58666174042123,1266.41049382716,12.197530864197534,6,281,35.58666174042123,1266.41049382716,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,4,13,81,MASTER,1,129,0,0,0,40,41,INIT_DATA
158,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:00:45 ,74181739.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.087024840439506,13.022072723315372,9.813735965397091,1.064952117124135,951047.935897436,994025.5710002629,2073084.0,353.0,74181049.0,1952132.8684210528,228520.6530435897,2073864.0,918953.0,74180958.0,1902075.8461538462,385413.5988433,2073849.0,353.0,390,39,78,400,40,160,0.5257358552891299,0.539216261835005,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
159,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:02:01 ,74307741.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.063137782643672,12.999991481372044,9.7970950294398,1.063146301271627,952663.3461538459,996868.720740578,2074576.0,252.0,74307018.0,1955447.8421052631,238959.8301166533,2075446.0,705908.0,74307119.0,1905310.7435897437,391940.56747028953,2075181.0,252.0,390,39,78,400,40,160,0.5248443765771321,0.5383019246944946,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
160,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:03:17 ,74037808.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53005134890001,19.422509105077765,16.072869148151984,1.1075422438222375,914047.0123456791,983817.6595702895,2000585.0,251.0,74037027.0,1898385.3076923082,350296.8071155895,2001154.0,469052.0,74037046.0,1805781.6097560974,536570.528257231,2001327.0,251.0,400,40,80,420,42,168,0.5402645091815792,0.5672777346406582,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
161,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:04:33 ,74132748.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.096334321776387,13.030678425680374,9.820221422251876,1.065655896096014,950419.8461538459,998832.6045011224,2072890.0,332.0,74131966.0,1950841.210526316,273685.96694141475,2073764.0,345036.0,74132002.0,1900820.564102564,412868.2034834129,2073629.0,332.0,390,39,78,400,40,160,0.5260832904777791,0.5395726056182351,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
162,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:05:49 ,74128666.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097110556393936,13.031395978446447,9.820762186655298,1.065714577947484,950367.5128205128,999281.336279472,2068694.0,436.0,74128082.0,1950739.0,277449.45654863905,2069377.0,316024.0,74127904.0,1900715.4871794872,415312.1245735975,2069199.0,436.0,390,39,78,400,40,160,0.5261122599993908,0.5396023179480931,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
163,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:07:05 ,74195643.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.084384982013027,13.019632433133571,9.811896906129649,1.0647525488794536,951226.1923076924,1004287.519481802,2063508.0,379.0,74194968.0,1952499.1578947369,306771.75309204013,2064330.0,116999.0,74195021.0,1902436.435897436,435122.4885914792,2064165.0,379.0,390,39,78,400,40,160,0.5256373342569455,0.5391152146225082,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
164,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:08:22 ,74129794.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.504576068294483,19.3984081488207,16.05292468504634,1.1061679194737812,915182.6419753088,1000617.6428548681,2073981.0,394.0,74128925.0,1900741.666666667,438224.3355041087,2074765.0,9829.0,74128958.0,1808023.3658536584,592150.7082477296,2074684.0,394.0,400,40,80,420,42,168,0.5395941070603811,0.5665738124134002,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
165,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:09:38 ,74129792.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.096896427282571,13.031198037086089,9.820613013456184,1.0656983901964814,950381.9487179487,1001642.7690603734,2072114.0,350.0,74129038.0,1950764.1578947369,294485.474258347,2072869.0,195178.0,74129039.0,1900744.5897435897,426651.4008010039,2072897.0,350.0,390,39,78,400,40,160,0.5261042685780098,0.5395941216184716,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
166,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:10:54 ,74128603.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097122537166927,13.031407053495936,9.820770533069402,1.0657154836709928,950366.7051282051,1001031.4096092272,2068697.0,397.0,74127890.0,1950733.947368421,290238.1241174915,2069403.0,224104.0,74127876.0,1900714.7692307688,423809.1944616525,2069229.0,397.0,390,39,78,400,40,160,0.5261127071287179,0.5396027765422748,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
167,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:12:10 ,74216828.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080364631051062,13.015916013009877,9.809096125746574,1.0644486180411803,951497.7948717949,998405.8255678795,2065133.0,323.0,74216037.0,1953053.6052631582,261868.88073743664,2065878.0,436139.0,74216130.0,1902977.6923076925,405687.8443458813,2065891.0,323.0,390,39,78,400,40,160,0.5254872924507094,0.5389613255904712,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
168,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:13:26 ,74131843.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.50400932295721,19.397871977902934,16.052480983104655,1.1061373450542704,915207.938271605,982229.1143903284,2075522.0,241.0,74131085.0,1900797.0512820515,333739.9994401526,2076122.0,551857.0,74131190.0,1808077.8048780488,526921.7365210046,2076197.0,241.0,400,40,80,420,42,168,0.5395791927094001,0.5665581523448702,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
169,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:14:42 ,74208611.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.081923727153445,13.017357244430835,9.810182271165267,1.064566482722605,951392.4487179487,994864.574428785,2068304.0,333.0,74207967.0,1952841.2368421047,233363.2705302272,2068989.0,786883.0,74207829.0,1902764.8461538462,388338.89112688665,2069004.0,333.0,390,39,78,400,40,160,0.5255454788124251,0.5390210039101796,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
170,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:15:59 ,74205754.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.082465896108275,13.017858426450324,9.810559973556767,1.064607469657946,951355.8205128205,994279.912605708,2067799.0,386.0,74204968.0,1952762.3157894737,228030.4399681318,2068376.0,981951.0,74205061.0,1902693.871794872,385212.93423406745,2068403.0,386.0,390,39,78,400,40,160,0.5255657128691126,0.5390417567888334,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
171,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:17:15 ,74909298.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.29120603960272,19.196548871676786,15.885878412583706,1.094657167925936,924806.1481481481,988150.0790321416,2069108.0,349.0,74908081.0,1920720.0256410255,309168.8216650613,2069883.0,641702.0,74908415.0,1827034.512195122,515931.87308680214,2069698.0,349.0,400,40,80,420,42,168,0.5339791063053347,0.5606780616206014,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
172,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:18:31 ,74206679.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.082290355562199,13.017696156433574,9.81043768310936,1.0645941991286256,951367.6794871795,998767.3853140569,2066685.0,479.0,74206008.0,1952789.6842105263,265291.06186643743,2067393.0,416945.0,74206070.0,1902719.7435897437,407744.66539662564,2067188.0,479.0,390,39,78,400,40,160,0.5255591615951444,0.5390350375334814,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
173,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:19:47 ,74535765.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.127446065657205,13.054135823252098,9.834205096036783,1.0733102424051058,943490.6962025316,1005534.2855292296,2104245.0,512.0,74535081.0,1911155.9230769232,429325.3470701006,2104941.0,22964.0,74535253.0,1911160.333333333,444564.8961573986,2204772.0,23191.0,400,40,80,400,40,160,0.5366551212025529,0.5366551212025529,13.1625,7,282,35.80659855389786,1282.1125,12.1625,6,281,35.80659855389786,1282.1125,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,4,13,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
174,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:21:04 ,74397958.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.15361426989703,13.07831593980039,9.852420949510467,1.0752983300966406,941746.3037974684,998179.2135579092,2074003.0,457.0,74397072.0,1907617.230769231,396458.8072169244,2074632.0,128207.0,74397125.0,1907618.5897435897,413721.15893944283,2201608.0,457.0,400,40,80,400,40,160,0.5376491650483203,0.5376491650483203,13.1625,7,282,35.806598553897864,1282.1125000000004,12.1625,6,281,35.806598553897864,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,4,13,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
175,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:22:20 ,74180969.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.49043063861837,19.385025827850804,16.041850302602544,1.1054048107675702,915814.4320987655,983814.0930491764,2063165.0,230.0,74180056.0,1902052.7179487182,339802.724505275,2063803.0,488000.0,74180295.0,1809275.487804878,530826.9336147198,2063874.0,230.0,400,40,80,420,42,168,0.5392218589110099,0.5661829518565604,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
176,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:23:36 ,74238147.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.07632116679852,13.012178226916143,9.806279243473037,1.064142939882376,951771.1153846155,994456.2602951069,2074040.0,246.0,74237270.0,1953612.3684210528,225878.92474490547,2074736.0,958914.0,74237476.0,1903525.0256410255,384092.5700991808,2074728.0,246.0,390,39,78,400,40,160,0.5253363880431984,0.5388065518391778,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
177,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:24:53 ,74451692.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.035946960077148,12.974856232951698,9.778152523383886,1.0610907271254495,954508.8717948719,999245.0584375842,2238104.0,260.0,74450934.0,1959235.1052631582,243460.0876637316,2238913.0,691047.0,74451027.0,1909000.6923076925,395114.5030363885,2238738.0,260.0,390,39,78,400,40,160,0.5238295994669939,0.5372611276584555,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
178,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:26:09 ,74300787.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.064453987546592,13.001208183703357,9.798011964530064,1.0632458038432353,952574.1923076924,998984.8989405958,2070150.0,343.0,74299875.0,1955259.8684210528,258171.5284389348,2070907.0,486042.0,74300102.0,1905130.8205128203,403596.3773040997,2070905.0,343.0,390,39,78,400,40,160,0.524893498099825,0.5383523057434102,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
179,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  03:27:25 ,74478825.0,41,42,346,305,223,1182,1140,972,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.51589831069435,19.401487604027054,16.044828849005068,1.1144107066672977,908278.3536585366,995414.3943246456,2070610.0,289.0,74478062.0,1861951.55,493290.3133037692,2071432.0,73355.0,74477937.0,1816535.048780488,564369.3505729183,2071324.0,289.0,410,41,82,420,42,168,0.5504920358236048,0.5639186708436928,18.409638554216873,7,282,49.114856960577704,2412.2691742580073,17.40963855421687,6,281,49.114856960577704,2412.2691742580073,14.397590361445785,2,277,48.92177423318611,2393.339994122833,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,INIT_DATA
