,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
212,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:03:01 ,58028774.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147161751168486,15.02702779831261,11.64939310970106,1.1201339528558711,906699.59375,977101.6070241281,2001059.0,229.0,58028383.0,1871883.322580645,373164.16610882204,2001410.0,507781.0,58028360.0,1813386.25,494182.9024837771,2001435.0,482.0,320,32,64,330,33,132,0.5514505614059674,0.5686833914499038,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
213,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:03:01 ,58033584.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352600246091992,15.198096329876853,11.717353179496891,1.1545039162151352,879296.7272727273,972227.7898469069,2002093.0,125.0,58033214.0,1813537.9375,488800.82530234545,2002325.0,21717.0,58033369.0,1758586.9393939397,571234.4656660772,2002370.0,22009.0,330,33,66,340,34,136,0.5686362572402904,0.5858676589748446,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
214,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:03:03 ,58031484.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146407698276334,15.026326054319064,11.648849097155605,1.1200816439572698,906741.9375,983247.4959981819,2002878.0,258.0,58031199.0,1871974.161290323,405595.43631070736,2003289.0,150693.0,58031184.0,1813474.5,518292.724918663,2003212.0,464.0,320,32,64,330,33,132,0.5514248093328098,0.5686568346244599,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
215,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:03:03 ,58030870.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939792045164928,14.854162965332073,11.580043518217115,1.0856290798328545,935981.7741935485,1000763.770111566,2001963.0,145.0,58030555.0,1934351.833333333,331776.5430685064,2002256.0,187002.0,58030725.0,1871958.8709677416,476454.617880496,2002167.0,537.0,310,31,62,320,32,128,0.53419843610823,0.5514306437246245,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
216,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:04:01 ,58024122.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35526686642497,15.200574685128366,11.719263929577426,1.1546921812965991,879153.3636363636,963200.1045816551,2001109.0,181.0,58023814.0,1813244.1875,445145.18604118493,2001441.0,462514.0,58023809.0,1758297.2424242424,539942.3058071246,2001387.0,386.0,330,33,66,340,34,136,0.568728984817728,0.5859631964788713,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
217,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:04:01 ,58030912.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353353192174538,15.198796117489936,11.717892698291562,1.1545570746846094,879256.2424242423,975010.7849129916,2002060.0,126.0,58030653.0,1813457.90625,500367.39183133,2002186.0,29907.0,58030609.0,1758503.3030303032,580892.9453363956,2002305.0,30032.0,330,33,66,340,34,136,0.5686624397700315,0.5858946349145779,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
218,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:04:03 ,58036540.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.351767352085428,15.197322238713749,11.716756374518535,1.154445113371679,879341.5151515151,979272.2700885944,2002257.0,211.0,58036095.0,1813627.96875,512698.8547828482,2002499.0,75407.0,58036256.0,1758674.4242424243,595197.1014669233,2002468.0,292.0,330,33,66,340,34,136,0.5686072946457524,0.5858378187259268,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
219,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:04:03 ,58028712.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940384821913677,14.854715369177935,11.580474162514587,1.0856694527357422,935946.9677419356,1001554.0421932336,2001221.0,124.0,58028348.0,1934278.2666666661,336890.91484069783,2001486.0,157016.0,58028452.0,1871885.548387097,479873.52364116657,2001580.0,686.0,310,31,62,320,32,128,0.5342183021398097,0.5514511505959326,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
220,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:05:01 ,58027543.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147504298088233,15.027346582639213,11.649640240669846,1.120157715449024,906680.359375,978678.7796567008,2002422.0,197.0,58027129.0,1871842.8709677416,382115.37045965076,2002721.0,444782.0,58027169.0,1813349.03125,500734.4138109662,2002780.0,470.0,320,32,64,330,33,132,0.5514622599133656,0.5686954555356583,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
221,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:05:01 ,58033115.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145953909246472,15.025903744784337,11.648521710406206,1.120050164462135,906767.421875,991285.50659152,2003128.0,129.0,58032756.0,1872024.3870967743,444320.5521802682,2003331.0,40317.0,58032840.0,1813526.25,548124.965982005,2003360.0,470.0,320,32,64,330,33,132,0.5514093117352049,0.5686408527269301,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
222,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:05:03 ,58033206.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145928591296506,15.025880183148935,11.648503444734725,1.1200484081475701,906768.84375,998131.7987115956,2002135.0,255.0,58032901.0,1872029.064516129,475832.51121271186,2002512.0,83035.0,58032890.0,1813527.8125,573213.0044152329,2002407.0,471.0,320,32,64,330,33,132,0.5514084470880344,0.5686399610595355,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
223,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:05:03 ,58030571.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93987417425205,14.854239500762453,11.580103183889054,1.0856346734895992,935976.9516129032,1002360.8653400041,2001599.0,175.0,58030297.0,1934343.2333333332,341886.5852896435,2001829.0,128445.0,58030270.0,1871944.1935483871,483297.6318606316,2001873.0,614.0,310,31,62,320,32,128,0.5342011885425011,0.5514334849470981,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
224,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:06:01 ,58027347.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.3543578857741,15.199729879086151,11.718612605191135,1.1546280066879502,879202.2272727273,963695.485992953,2001528.0,202.0,58027039.0,1813344.96875,447286.36018886045,2001943.0,425245.0,58026932.0,1758391.8787878791,541662.6985503616,2001775.0,574.0,330,33,66,340,34,136,0.5686973764283934,0.5859306302595567,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
225,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:06:01 ,58030706.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353411244040352,15.198850070857315,11.717934294992034,1.1545611731830383,879253.1212121212,975959.2813358008,2001465.0,189.0,58030451.0,1813451.59375,504183.4128190474,2001784.0,6646.0,58030362.0,1758495.8181818181,584230.5062788496,2001776.0,7042.0,330,33,66,340,34,136,0.5686644584334369,0.5858967147496017,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
226,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:06:03 ,58033797.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35254022755051,15.198040548682348,11.7173101735873,1.1544996788681603,879299.9545454546,979973.4365821496,2002011.0,220.0,58033372.0,1813542.875,515794.6668240308,2002602.0,54006.0,58033557.0,1758592.6363636362,597739.6716190929,2002354.0,447.0,330,33,66,340,34,136,0.5686341701887954,0.5858655086793649,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
227,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:06:03 ,58030155.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939988442215949,14.854345986151511,11.580186198020668,1.0856424560644375,935970.2419354841,1003100.0478045864,2001436.0,163.0,58029813.0,1934327.1,346733.9141909284,2001927.0,101086.0,58029836.0,1871930.1935483871,486619.27297024993,2001801.0,620.0,310,31,62,320,32,128,0.5342050180634533,0.5514374380009841,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
228,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:07:01 ,58027331.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354362395196155,15.199734070140154,11.718615836389233,1.1546283250559983,879201.9848484849,964086.8585943662,2001242.0,187.0,58027054.0,1813345.4375,448931.9306845855,2001602.0,398647.0,58026969.0,1758393.0,542979.750719007,2001579.0,536.0,330,33,66,340,34,136,0.5686975332365365,0.5859307918194618,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
229,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:07:01 ,58030790.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14660079588784,15.026505756685374,11.648988407705634,1.120095039202465,906731.09375,989940.996565808,2002218.0,167.0,58030606.0,1871955.0322580645,443907.09394703177,2002534.0,11705.0,58030459.0,1813451.84375,543352.2546087337,2002533.0,11777.0,320,32,64,330,33,132,0.5514314039150595,0.5686636352874052,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
230,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:07:03 ,58030527.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35346168750113,15.19889695297787,11.717970439937586,1.154564734523262,879250.4090909091,979131.115463155,2001587.0,204.0,58030147.0,1813442.09375,517234.1720152307,2001969.0,19865.0,58030146.0,1758489.2727272727,595010.6287108068,2001956.0,20066.0,330,33,66,340,34,136,0.5686662125263829,0.5858985219968793,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
231,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:07:03 ,58030796.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93981237134848,14.85418190713772,11.580058284914786,1.0856304642107617,935980.5806451612,1004090.286185241,2001806.0,170.0,58030570.0,1934352.333333333,352150.84217296203,2002127.0,71100.0,58030396.0,1871948.258064516,490395.7796487084,2001985.0,469.0,310,31,62,320,32,128,0.5341991173100572,0.5514313469007042,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
232,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:08:01 ,58025685.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148021346064247,15.027827762826064,11.650013265677087,1.1201935832381815,906651.328125,976936.4636398706,2001435.0,230.0,58025274.0,1871783.0322580645,372511.1260737039,2001758.0,548944.0,58025395.0,1813293.59375,493668.82120061404,2001678.0,544.0,320,32,64,330,33,132,0.5514799179018739,0.5687136653363075,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
233,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:08:01 ,58030816.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35338024541995,15.19882126075911,11.717912083124938,1.1545589846608395,879254.7878787878,976826.0061503829,2001472.0,211.0,58030584.0,1813455.75,507924.4152899892,2001792.0,20578.0,58030524.0,1758500.7272727273,587160.1524557776,2001714.0,20780.0,330,33,66,340,34,136,0.5686633805045925,0.5858956041562469,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
234,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:08:03 ,58029354.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147000361230972,15.026877604048462,11.64927667469812,1.1201227571825114,906708.65625,986187.1329805776,2001496.0,210.0,58029056.0,1871905.0322580645,426223.676888359,2001808.0,28861.0,58029091.0,1813409.09375,529498.3682050069,2001753.0,29174.0,320,32,64,330,33,132,0.5514450496898519,0.5686777074926597,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
