,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
259,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:14:03 ,58028650.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940401853222506,14.854731240516536,11.580486535530296,1.085670612705965,935945.9677419356,1004690.8394833064,2001752.0,182.0,58028404.0,1934280.133333333,362873.7572500113,2002068.0,13034.0,58028334.0,1871881.741935484,493049.0781357686,2002021.0,13290.0,310,31,62,320,32,128,0.5342188729188082,0.5514517397871569,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
260,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:15:01 ,58019162.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.149836841835118,15.029517317054665,11.65132305771669,1.120319524780451,906549.40625,988259.0600954392,2001515.0,182.0,58018848.0,1871575.741935484,431122.60950762546,2001794.0,188249.0,58018859.0,1813089.34375,537855.2915506243,2001896.0,328.0,320,32,64,330,33,132,0.5515419198919144,0.5687776048885367,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
261,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:15:02 ,58030332.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14672823171165,15.026624352243926,11.649080346464329,1.1201038794677238,906723.9375,986244.6936945851,2001130.0,176.0,58030004.0,1871935.6129032257,426459.2743706153,2001424.0,35030.0,58030004.0,1813437.625,529724.3008878722,2001636.0,35283.0,320,32,64,330,33,132,0.5514357560456487,0.5686681234220752,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
262,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:15:03 ,58029906.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353636692087697,15.199059602129976,11.718095838376856,1.1545770899577197,879241.0,977902.8483146195,2000944.0,207.0,58029652.0,1813426.625,512340.9491290302,2001359.0,18797.0,58029644.0,1758474.0606060603,590872.6485505325,2001273.0,19018.0,330,33,66,340,34,136,0.5686722980388768,0.5859047919188427,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
263,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:15:03 ,58032776.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939268526461667,14.85367510249725,11.579663188953777,1.0855934239644165,936012.5161290322,1004390.4671579973,2002716.0,171.0,58032284.0,1934409.4666666663,361243.322633215,2002987.0,21870.0,58032454.0,1872014.6451612904,491690.67729922425,2003102.0,22058.0,310,31,62,320,32,128,0.5341808911570938,0.5514125328073226,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
264,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:16:01 ,58024229.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355236706376573,15.200546654398458,11.719242318583847,1.1546900519781145,879154.9848484849,970962.2251651748,2001367.0,200.0,58024029.0,1813250.90625,479246.6544165359,2001674.0,175148.0,58023858.0,1758298.7272727273,567504.4605662954,2001779.0,544.0,330,33,66,340,34,136,0.5687279360489219,0.5859621159291923,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
265,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:16:02 ,58028428.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354053223706146,15.199446726352816,11.7183943014965,1.1546064973533317,879218.6060606061,978631.5912491259,2001201.0,215.0,58028112.0,1813378.5,510688.4255206003,2001580.0,45930.0,58028149.0,1758428.7575757576,593494.4866454126,2001517.0,553.0,330,33,66,340,34,136,0.5686867822785067,0.5859197150748251,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
266,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:16:03 ,58031303.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353243007485116,15.198693711909245,11.717813746143179,1.1545492955758725,879262.1666666665,974909.2378246152,2002140.0,203.0,58031076.0,1813471.125,500141.73692701454,2002452.0,27972.0,58030901.0,1758512.1515151516,580699.2373152991,2002457.0,28069.0,330,33,66,340,34,136,0.5686586082687132,0.585890687307159,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
267,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:16:03 ,58029319.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940218081828599,14.8545599854446,11.580353028096022,1.0856580963840021,935956.7580645159,1004117.7698201769,2001331.0,191.0,58029053.0,1934301.7666666661,360040.85090729245,2001623.0,28207.0,58028870.0,1871899.0322580645,490813.6849194056,2001708.0,28293.0,310,31,62,320,32,128,0.5342127140937153,0.5514453822902867,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
268,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:17:01 ,58028314.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560880952012493,15.371806253064667,11.787349189569767,1.1890746989478274,853357.5588235294,965095.6324116341,2001095.0,200.0,58028044.0,1758425.5757575757,556906.9052881522,2001445.0,138517.0,58028114.0,1706709.2352941176,625788.2311363253,2001462.0,433.0,340,34,68,350,35,140,0.5859208661482048,0.6031538327996226,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,3,16,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
269,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:17:02 ,58027373.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.561149511283237,15.37205552972388,11.787540338936248,1.1890939815593582,853343.7205882353,960876.4571346658,2001151.0,199.0,58027087.0,1758396.5757575757,545686.6190745396,2001394.0,18967.0,58027078.0,1706678.7647058824,612507.7762537193,2001443.0,19163.0,340,34,68,350,35,140,0.5859303677249011,0.603163613834457,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,16,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
270,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:17:03 ,58030296.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.3535267853881,15.198957454912861,11.718017085420346,1.15456933047524,879246.9090909091,974988.2719461056,2001482.0,243.0,58030038.0,1813438.6875,500572.3970462303,2001820.0,35965.0,58029969.0,1758483.9090909092,581063.4647227854,2001740.0,36103.0,330,33,66,340,34,136,0.5686684762042227,0.5859008542710173,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
271,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:17:03 ,58028664.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940398007439908,14.854727656662922,11.58048374162121,1.0856703507769885,935946.1935483871,1005023.0912413192,2001423.0,192.0,58028457.0,1934281.9,358121.7047179536,2001721.0,38521.0,58028410.0,1871884.1935483871,494541.6184996243,2001779.0,480.0,310,31,62,320,32,128,0.5342187440331213,0.5514516067438672,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
272,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:18:01 ,58027191.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14760225081376,15.027437740351761,11.649710908804805,1.1201645104620004,906674.859375,979516.1236518916,2001037.0,254.0,58026831.0,1871833.258064516,386461.279132849,2001298.0,304784.0,58026880.0,1813340.0,503940.5320153073,2001310.0,503.0,320,32,64,330,33,132,0.5514656051505233,0.5686989053114772,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
273,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:18:02 ,58030063.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14680308032752,15.02669400858655,11.649134346106086,1.12010907174097,906719.734375,997416.5322713624,2001393.0,211.0,58029763.0,1871927.838709677,478142.71765391674,2001772.0,26961.0,58029828.0,1813432.125,570796.6189296042,2002251.0,27083.0,320,32,64,330,33,132,0.5514383122417083,0.5686707594992616,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
274,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:18:03 ,58029834.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146866799584505,15.026753307617595,11.64918031645584,1.1201134919669078,906716.15625,990399.3377284536,2002146.0,229.0,58029605.0,1871922.741935484,440840.20734448795,2002511.0,45528.0,58029024.0,1813407.0,545419.5783236738,2002497.0,503.0,320,32,64,330,33,132,0.5514404883529392,0.5686730036139687,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
275,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:18:03 ,58032251.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93941272414196,14.853809479146344,11.579767946619887,1.0856032449956146,936004.0483870968,1004773.9299187365,2001553.0,220.0,58031847.0,1934394.9,363478.0667439993,2001799.0,9928.0,58031982.0,1871999.4193548388,493495.3871263489,2001871.0,10053.0,310,31,62,320,32,128,0.5341857237280008,0.5514175212676138,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
276,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:19:01 ,59094646.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.05898442982466,14.925209975874973,11.506964607250545,1.133774453949686,895373.4242424242,984515.9306446542,2001474.0,202.0,59094325.0,1846697.65625,469306.70448759524,2001907.0,90373.0,59094313.0,1790736.7575757576,562703.1213267586,2001839.0,510.0,330,33,66,340,34,136,0.5584262235871589,0.5753482303625272,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
277,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:19:02 ,58035262.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145356593720553,15.025347865234073,11.648090776259439,1.1200087284864846,906800.96875,985736.2617589169,2002600.0,216.0,58034938.0,1872094.7741935484,423844.5086676409,2002950.0,33082.0,58034983.0,1813593.21875,527708.3691064743,2002907.0,33214.0,320,32,64,330,33,132,0.5513889124856539,0.5686198160008307,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
278,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:19:03 ,58032019.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353041240905302,15.198506190177529,11.717669171565445,1.1545350507277716,879273.0151515151,975971.1658547878,2001785.0,202.0,58031764.0,1813492.625,504423.12171517976,2002075.0,14941.0,58031654.0,1758534.9696969697,584477.734424529,2002162.0,15254.0,330,33,66,340,34,136,0.5686515921494995,0.5858834585782722,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
279,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:19:03 ,58030121.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939997781496956,14.854354689351759,11.580192982882116,1.085643092145198,935969.6935483871,1004482.2510671542,2001349.0,260.0,58029750.0,1934325.0,362439.7775343821,2001746.0,15389.0,58029674.0,1871924.9677419355,492508.14220156026,2001885.0,15532.0,310,31,62,320,32,128,0.5342053310555737,0.5514377610896245,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
280,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:20:02 ,58027555.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147500958811722,15.027343475009415,11.649637831543995,1.1201574838023074,906680.546875,980673.0722421164,2001517.0,203.0,58027193.0,1871844.935483871,392403.5276586195,2001769.0,249905.0,58027263.0,1813351.96875,508345.93984034174,2001793.0,456.0,320,32,64,330,33,132,0.5514621458719051,0.5686953379304022,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
281,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:20:02 ,58031009.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353325857215406,15.198770712396195,11.717873111597974,1.1545551448192122,879257.7121212122,994335.4148993228,2001694.0,196.0,58030614.0,1813456.6875,570544.2962511091,2001989.0,41985.0,58030733.0,1758507.0606060603,644165.1121439062,2002073.0,494.0,330,33,66,340,34,136,0.5686614892393135,0.5858936555798987,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
