,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
560,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:30:03 ,59198630.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.030776387899518,14.898993439544125,11.486752311666672,1.1317829483553927,896948.9393939396,978869.5829969128,2001599.0,185.0,59198338.0,1849948.0625,439857.5863323549,2001943.0,13883.0,59198366.0,1793889.8787878791,536979.0650569953,2001862.0,14047.0,330,33,66,340,34,136,0.5574453327720591,0.5743376155833336,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
561,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:30:04 ,58028764.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353958529945594,15.199358718031629,11.718326449276084,1.154599811913967,879223.696969697,997785.7845428156,2001597.0,167.0,58028558.0,1813392.4375,587295.6751054313,2001810.0,2811.0,58028350.0,1758434.8484848484,655074.4085404116,2001836.0,2271.0,330,33,66,340,34,136,0.5686834894501629,0.5859163224638043,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
562,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:30:05 ,58029625.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940134026370153,14.8544816548444,11.580291962941342,1.085652371525751,935961.6935483871,1003887.616608758,2001560.0,134.0,58029418.0,1934313.933333333,358635.50967184163,2001902.0,35765.0,58029322.0,1871913.6129032257,489865.36879532365,2001940.0,35932.0,310,31,62,320,32,128,0.5342098970999726,0.5514424744257782,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
563,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:30:05 ,58029304.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353806345842088,15.19921727822205,11.718217402710874,1.1545890676200423,879231.8787878788,987707.6520075472,2001309.0,120.0,58029006.0,1813406.4375,546326.3207750557,2001466.0,30438.0,58028984.0,1758454.0606060603,623205.129037028,2001487.0,32229.0,330,33,66,340,34,136,0.5686781974844984,0.5859108701355439,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
564,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:31:03 ,58031534.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14639378652303,15.026313107628688,11.64883906050114,1.1200806788943405,906742.71875,986107.5458141159,2004219.0,217.0,58031267.0,1871976.3548387096,425889.8869677896,2004504.0,23804.0,58030490.0,1813452.8125,529224.7530149224,2004544.0,24000.0,320,32,64,330,33,132,0.5514243342249061,0.5686563446694344,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
565,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:31:04 ,58029241.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353824100508223,15.199233779397527,11.71823012470558,1.1545903211106967,879230.9242424242,997693.052030322,2001422.0,215.0,58029000.0,1813406.25,582859.420481585,2001656.0,14561.0,58028931.0,1758452.4545454546,654719.3240041916,2001663.0,611.0,330,33,66,340,34,136,0.5686788148754177,0.5859115062352789,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
566,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:31:05 ,58030732.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146616933937693,15.026520775233369,11.649000050524952,1.1200961587043223,906730.1875,996711.8484708541,2002381.0,92.0,58030461.0,1871950.3548387096,469141.5574092429,2002703.0,39844.0,58030504.0,1813453.25,567777.2138726313,2002597.0,628.0,320,32,64,330,33,132,0.5514319550544357,0.5686642036498868,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
567,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:31:05 ,58030869.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939792319842734,14.854163221302096,11.58004371776683,1.0856290985406405,935981.7580645159,1004826.0058995072,2001208.0,139.0,58030521.0,1934350.7,356807.0033423507,2001868.0,45697.0,58030559.0,1871953.5161290318,493624.3896190618,2001663.0,597.0,310,31,62,320,32,128,0.5341984453136485,0.551430653226992,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
568,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:32:03 ,58024187.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35524854488698,15.200557657102545,11.719250801394253,1.1546908877844335,879154.3484848484,990828.0402339712,2000888.0,237.0,58023903.0,1813246.96875,562531.4161207976,2001821.0,35012.0,58023917.0,1758300.5151515154,633653.1692702703,2001904.0,35254.0,330,33,66,340,34,136,0.5687283477147211,0.5859625400697127,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
569,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:32:04 ,58030243.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353541721340026,15.198971336377136,11.718027787683056,1.1545703849628892,879246.1060606061,967675.5638294693,2001313.0,196.0,58029881.0,1813433.78125,469655.19518017134,2001675.0,14961.0,58029966.0,1758483.8181818181,555721.6022746043,2002086.0,15074.0,330,33,66,340,34,136,0.5686689955787364,0.5859013893841527,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
570,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:32:05 ,58031731.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353122397813703,15.198581617356892,11.717727324039323,1.154540780456816,879268.6515151516,968681.7948987012,2003154.0,136.0,58031436.0,1813482.375,473866.2907792525,2003323.0,9560.0,58031470.0,1758529.393939394,558773.2962226799,2003294.0,9890.0,330,33,66,340,34,136,0.5686544142548496,0.5858863662019663,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
571,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:32:05 ,58031986.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93948551062857,14.853877308283055,11.579820825018807,1.0856082023455134,935999.7741935485,1004486.7324185027,2001267.0,148.0,58031804.0,1934393.4666666663,362352.88931102864,2001692.0,15926.0,58031806.0,1871993.741935484,492226.1295803632,2001615.0,16536.0,310,31,62,320,32,128,0.5341881630589034,0.55142003928661,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
572,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:33:03 ,58024430.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355180050885462,15.20049399882084,11.71920172244691,1.1546860520646216,879158.0303030303,992804.6440260651,2000967.0,186.0,58024173.0,1813255.40625,565585.7180633907,2001600.0,52243.0,58024072.0,1758305.2121212122,639645.0648942329,2001811.0,366.0,330,33,66,340,34,136,0.5687259659422763,0.5859600861223453,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
573,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:33:04 ,58028857.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35393232025921,15.199334358765675,11.718307668889635,1.1545979614935376,879225.1060606061,967493.183201684,2001380.0,193.0,58028151.0,1813379.71875,469092.44878995547,2001605.0,24133.0,58028573.0,1758441.606060606,555023.1223353975,2001726.0,24467.0,330,33,66,340,34,136,0.5686825780490559,0.5859153834444818,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
574,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:33:05 ,58029903.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353637537529572,15.199060387883124,11.71809644417293,1.1545771496464503,879240.9545454546,967997.5424945828,2001354.0,173.0,58029560.0,1813423.75,470859.9341056744,2001615.0,21755.0,58029668.0,1758474.7878787878,556672.1924499619,2001697.0,21775.0,330,33,66,340,34,136,0.5686723274378039,0.5859048222086465,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
575,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:33:05 ,58030082.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94000849421512,14.854364672446954,11.580200765527096,1.085643821768165,935969.0645161292,1004333.7201928723,2001889.0,107.0,58029904.0,1934330.133333333,360564.2426533564,2002219.0,25417.0,58029900.0,1871932.258064516,491279.8945836591,2002021.0,25476.0,310,31,62,320,32,128,0.5342056900763986,0.5514381316917664,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
576,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:34:04 ,58023366.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355479963020414,15.200772736969448,11.719416622606829,1.154707226050967,879141.9090909091,993370.6209535248,2000845.0,227.0,58023095.0,1813221.71875,571772.6944027069,2001158.0,30724.0,58023117.0,1758276.2727272727,641531.4141606918,2001818.0,30991.0,330,33,66,340,34,136,0.5687363949206256,0.5859708311303415,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
577,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:34:04 ,58030324.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353518894707534,15.19895012131933,11.718011431402656,1.1545687733882029,879247.3333333335,967349.5769673773,2001148.0,221.0,58030079.0,1813439.96875,468594.7044502375,2001630.0,33101.0,58030079.0,1758487.2424242424,554609.1668922715,2002070.0,33297.0,330,33,66,340,34,136,0.5686682018180701,0.5859005715701329,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
578,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:34:05 ,58033609.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352593201639415,15.198089782767086,11.71734813183857,1.1545034188723298,879297.1060606061,967704.5582276272,2002475.0,98.0,58033420.0,1813544.375,469293.2590600569,2002573.0,27041.0,58033301.0,1758584.8787878791,555185.9259296473,2002656.0,27386.0,330,33,66,340,34,136,0.5686360122804012,0.5858674065919285,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
579,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:34:05 ,58029738.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940102986506677,14.854452729047306,11.580269412899986,1.0856502574593736,935963.5161290322,1003908.5033250387,2001299.0,201.0,58029345.0,1934311.5,358769.433868505,2001538.0,35052.0,58029522.0,1871920.064516129,489932.97515292396,2001607.0,35233.0,310,31,62,320,32,128,0.5342088568450886,0.551441400614285,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
580,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:35:04 ,58022333.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355771147637242,15.201043363768225,11.719625269118357,1.1547277838690146,879126.2575757577,981826.786306084,2001113.0,223.0,58022024.0,1813188.25,524078.13718357537,2001666.0,46662.0,58021131.0,1758216.0909090908,604537.9969519784,2001379.0,391.0,330,33,66,340,34,136,0.5687465204130968,0.5859812634559178,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
581,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  01:35:04 ,58030321.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35351974013723,15.198950907061155,11.718012037190006,1.1545688330760742,879247.2878787878,979711.6704135069,2000987.0,188.0,58030062.0,1813439.4375,515081.2142324327,2002051.0,42010.0,58029106.0,1758457.7575757576,597147.3284914196,2001441.0,393.0,330,33,66,340,34,136,0.5686682312165738,0.5859006018595003,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
582,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:35:05 ,58029093.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940280162572934,14.854617837986885,11.580398128917851,1.0856623245860486,935953.1129032258,1004842.8527868704,2001051.0,215.0,58028748.0,1934291.6,357104.64216312725,2001289.0,44024.0,58028708.0,1871893.8064516129,493826.0633797706,2001356.0,503.0,310,31,62,320,32,128,0.5342147946375795,0.5514475299484691,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
