,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
447,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:01:04 ,58030501.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939893401919795,14.85425741887012,11.58011715252984,1.0856359830496725,935975.8225806452,1004704.8013606932,2001122.0,126.0,58030375.0,1934345.833333333,363407.7354742033,2001603.0,10253.0,58029929.0,1871933.1935483871,493184.343114176,2001564.0,10626.0,310,31,62,320,32,128,0.5342018329292039,0.5514341501204685,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
448,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:02:03 ,58027265.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147581658380762,15.027418576422653,11.64969605236435,1.1201630819581103,906676.015625,999644.1510990735,2001146.0,174.0,58026946.0,1871836.9677419355,487473.3870940706,2001403.0,15093.0,58026991.0,1813343.46875,578642.5375198564,2001548.0,15116.0,320,32,64,330,33,132,0.5514649018870698,0.5686981800710408,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,17,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
449,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:02:03 ,58026505.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147793150733445,15.027615397480858,11.649848633826904,1.120177753252587,906664.140625,987646.607836405,2001000.0,178.0,58026260.0,1871814.838709677,429850.62795457186,2001307.0,19841.0,58026267.0,1813320.84375,535186.7721800107,2001635.0,20041.0,320,32,64,330,33,132,0.5514721246781966,0.5687056285743902,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,17,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
450,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:02:04 ,58033781.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352544735970245,15.198044738804803,11.717313404067195,1.1544999971654442,879299.7121212122,982059.1457013444,2002669.0,109.0,58033393.0,1813543.53125,526219.3761416451,2003012.0,7598.0,58033352.0,1758586.4242424243,604480.6085481584,2002943.0,7963.0,330,33,66,340,34,136,0.5686343269620844,0.5858656702033597,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
451,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:02:04 ,58034102.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938904335936826,14.853335716300046,11.579398609458972,1.0855686196367784,936033.9032258064,1004497.3122046752,2001591.0,176.0,58033864.0,1934462.133333333,361820.3502798071,2001836.0,18839.0,58033923.0,1872062.0322580645,492089.9015122802,2001952.0,18975.0,310,31,62,320,32,128,0.5341686858530179,0.5513999337837605,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
452,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:03:03 ,58025822.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354787701241012,15.200129349309346,11.718920586769114,1.1546583519316624,879179.1212121212,979532.0396303457,2000908.0,130.0,58025581.0,1813299.40625,519452.19853219064,2002068.0,24949.0,58025545.0,1758349.8484848484,596871.3313541769,2002118.0,25054.0,330,33,66,340,34,136,0.5687123225932069,0.5859460293384556,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
453,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:03:03 ,58030152.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353567366151307,15.198995170648526,11.718046163311788,1.1545721955027792,879244.7272727273,977581.7167231445,2001196.0,196.0,58029839.0,1813432.46875,511144.4682707042,2002291.0,30894.0,58029852.0,1758480.3636363638,589986.2331377327,2001916.0,30959.0,330,33,66,340,34,136,0.5686698873371898,0.5859023081655895,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
454,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:03:04 ,58045698.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.142453830084015,15.022646467271356,11.645996573251647,1.1198073628126584,906964.03125,986436.2734620104,2004751.0,111.0,58045518.0,1872436.064516129,426102.8816462785,2004911.0,12731.0,58045253.0,1813914.15625,529420.3088763376,2004992.0,13015.0,320,32,64,330,33,132,0.5512897786154626,0.5685175841971958,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,17,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
455,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:03:04 ,58031347.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939661024928474,14.85404086863605,11.579948333785875,1.085620156292426,935989.4677419356,1004212.1402044931,2001112.0,147.0,58031096.0,1934369.866666667,360704.65698357264,2001736.0,24715.0,58031136.0,1871972.1290322584,491293.8878781716,2001448.0,24960.0,310,31,62,320,32,128,0.5341940451597651,0.5514261111326608,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
456,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:04:03 ,58019461.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.356580768649334,15.201795825024984,11.720205397978447,1.154784943624347,879082.7424242423,968104.2198906273,2000916.0,215.0,58019142.0,1813098.1875,467211.4515917603,2001146.0,45843.0,58019172.0,1758156.7272727273,557693.2154868656,2001799.0,450.0,330,33,66,340,34,136,0.5687746737254247,0.5860102698989224,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
457,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:04:03 ,58027258.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35438296946583,15.199753191853384,11.718630578753178,1.1546297776124457,879200.8787878788,984834.8767055086,2001162.0,175.0,58027058.0,1813345.5625,535072.5199256722,2001473.0,42089.0,58026888.0,1758390.5454545454,613911.2524548586,2001537.0,544.0,330,33,66,340,34,136,0.5686982486747866,0.5859315289376589,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
458,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:04:04 ,58030397.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939921968826097,14.85428404013848,11.580137906001227,1.0856379286876152,935974.1451612904,1003977.843470904,2001244.0,203.0,58030126.0,1934337.5333333332,359144.9270959292,2001542.0,33056.0,58030107.0,1871938.935483871,490227.4389896276,2001523.0,33248.0,310,31,62,320,32,128,0.5342027903066043,0.5514351383810109,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
459,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:04:05 ,58029301.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353807191301513,15.199218063991498,11.718218008519525,1.154589127310012,879231.8333333335,998192.9599096958,2001840.0,132.0,58029162.0,1813411.3125,588325.1903686862,2002041.0,6621.0,58029123.0,1758458.2727272727,655978.9641149074,2002045.0,6568.0,330,33,66,340,34,136,0.5686782268840357,0.5859109004259763,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
460,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:05:03 ,58024077.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355279550590698,15.200586473783979,11.719273018336851,1.1546930768067194,879152.6818181819,978761.7834189852,2000895.0,155.0,58023750.0,1813242.1875,515904.40078361344,2001340.0,22854.0,58023829.0,1758297.8484848484,593949.2295819632,2001201.0,23038.0,330,33,66,340,34,136,0.5687294258898767,0.5859636509168427,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
461,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:05:03 ,58030576.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353447878925067,15.198884119296006,11.717960545488985,1.1545637596290617,879251.1515151516,977041.2598805915,2001554.0,191.0,58030248.0,1813445.25,508679.6435686819,2001931.0,13129.0,58030357.0,1758495.666666667,587934.4585150237,2001882.0,13130.0,330,33,66,340,34,136,0.5686657323546125,0.5858980272744492,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
462,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:05:05 ,58028721.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940382349629937,14.85471306527676,11.580472366433856,1.085669284353174,935947.1129032258,1004872.0544136184,2001081.0,188.0,58028533.0,1934284.433333333,357419.3675703542,2001392.0,42317.0,58028375.0,1871883.064516129,494043.23040471773,2001359.0,548.0,310,31,62,320,32,128,0.5342182192848952,0.5514510650682789,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
463,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:05:05 ,58027636.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35427643476636,15.199654178571052,11.718554241982215,1.1546222561953066,879206.6060606061,982944.488939633,2002122.0,146.0,58027414.0,1813356.6875,531961.529063439,2002268.0,9490.0,58027336.0,1758404.1212121209,607427.9731006054,2002331.0,9495.0,330,33,66,340,34,136,0.5686945440961958,0.5859277120991109,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
464,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:06:03 ,58023430.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355461922881847,15.200755970476065,11.719403696058645,1.154705952405778,879142.8787878788,979414.4465322205,2001013.0,145.0,58023038.0,1813219.9375,513966.79534231353,2001270.0,38177.0,58023123.0,1758276.4545454546,596205.2379253564,2001327.0,241.0,330,33,66,340,34,136,0.5687357676028459,0.5859701848029322,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
465,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:06:03 ,58029407.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35377731845511,15.199190300186936,11.718196603318727,1.1545870182681688,879233.4393939396,975756.1825180608,2001047.0,207.0,58028997.0,1813406.15625,503763.80390014383,2001306.0,24953.0,58029130.0,1758458.4848484846,583690.246963882,2001315.0,24941.0,330,33,66,340,34,136,0.5686771881022323,0.5859098301659363,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
466,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:06:05 ,58029220.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940245276431424,14.854585327874474,11.580372784607476,1.0856599485569511,935955.1612903223,1004609.2900666259,2000980.0,235.0,58028906.0,1934296.866666667,362707.2011175589,2001366.0,13937.0,58028916.0,1871900.5161290318,492953.65297411545,2001360.0,13969.0,310,31,62,320,32,128,0.5342136254804045,0.5514463230765466,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
467,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:06:05 ,58032277.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352968538525552,15.198438620631757,11.717617077131061,1.1545299178937956,879276.9242424242,981398.6972882877,2002321.0,134.0,58032115.0,1813503.59375,525387.924937734,2002541.0,31869.0,58032131.0,1758549.4242424243,602108.9415260555,2002485.0,32184.0,330,33,66,340,34,136,0.5686490640372426,0.585880853856553,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
468,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:07:03 ,58022416.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148931130341072,15.028674435066614,11.650669630854392,1.1202566952744608,906600.25,987588.3151500851,2001052.0,214.0,58022074.0,1871679.8064516129,429895.65445911174,2001439.0,14670.0,58022202.0,1813193.8125,535246.6795615279,2001385.0,14770.0,320,32,64,330,33,132,0.5515109884428114,0.5687457068316494,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,17,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
469,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  01:07:03 ,58029231.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147034586758526,15.026909455339847,11.649301366754283,1.1201251314186809,906706.734375,992102.8415001992,2000962.0,152.0,58028911.0,1871900.3548387096,454274.90449334367,2001252.0,35155.0,58028906.0,1813403.3125,551625.1180023667,2001349.0,35267.0,320,32,64,330,33,132,0.5514462185445814,0.5686789128740996,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,17,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
