,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
950,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:08:03 ,58029914.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14684453952491,15.026732591745699,11.649164256903775,1.1201119477792092,906717.40625,988232.2743053966,2000478.0,575.0,58029018.0,1871903.8064516129,438828.26624754706,2002044.0,24199.0,58028949.0,1813404.65625,539438.4994878626,2002154.0,24354.0,320,32,64,330,33,132,0.5514397281374569,0.5686722196417524,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
951,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:08:04 ,58031623.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14636902366146,15.026290062575018,11.648821195298984,1.1200789610864408,906744.109375,978755.1512852276,2000653.0,325.0,58030970.0,1871966.7741935484,385246.3049697522,2003039.0,370036.0,58030547.0,1813454.59375,503064.9782098544,2003289.0,325.0,320,32,64,330,33,132,0.5514234885348631,0.5686554725515776,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
952,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:09:03 ,58024047.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.562098813962425,15.372936672273136,11.788216013267741,1.1891621416892897,853294.8088235294,959011.7583196056,2000934.0,514.0,58023533.0,1758288.8787878791,541192.0680155844,2001810.0,29973.0,58022662.0,1706548.8823529412,608254.5615640716,2001908.0,29908.0,340,34,68,350,35,140,0.5859639538758818,0.6031981878134077,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,3,15,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
953,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:09:03 ,58023176.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.562347431653865,15.373167439162586,11.788392969043956,1.1891799924912765,853282.0,959099.7340981616,2000778.0,538.0,58022416.0,1758255.0303030303,540741.2370743679,2001553.0,34051.0,58022567.0,1706546.088235294,608234.0103894109,2001553.0,34283.0,340,34,68,350,35,140,0.5859727499232376,0.6032072425680387,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,3,16,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
954,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:09:03 ,58023957.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.56212450315996,15.372960516980944,11.788234297774626,1.189163986179019,853293.4852941177,959732.681875197,2001108.0,394.0,58023284.0,1758281.333333333,538933.3940568785,2001746.0,50045.0,58023300.0,1706567.6470588238,610285.8680105966,2001781.0,394.0,340,34,68,350,35,140,0.5859648627548789,0.6031991234241401,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,3,17,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
955,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:09:03 ,58023361.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.562294624746055,15.37311842380175,11.788355383273988,1.189176200944306,853284.7205882353,959788.4436170305,2000954.0,321.0,58022783.0,1758266.1515151516,539073.6121924886,2001695.0,49263.0,58022816.0,1706553.411764706,610457.5302062563,2001633.0,321.0,340,34,68,350,35,140,0.5859708816247304,0.6032053193195754,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,3,18,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
956,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:09:03 ,58023599.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.562226689868027,15.373055366662106,11.788307030041347,1.1891713232059251,853288.2205882353,959615.2107158935,2000921.0,443.0,58022949.0,1758271.1818181819,542554.19512884,2001697.0,18066.0,58023049.0,1706560.2647058824,609772.0690904652,2001819.0,18228.0,340,34,68,350,35,140,0.5859684781014705,0.6032028451044549,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,3,12,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
957,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:09:03 ,58023665.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.56220785088291,15.373037880320034,11.788293621231956,1.1891699705628729,853289.1911764706,959775.8649384428,2001116.0,370.0,58023096.0,1758275.6363636362,539082.110280221,2001852.0,48975.0,58023067.0,1706560.794117647,610421.2129392532,2001685.0,370.0,340,34,68,350,35,140,0.5859678115817055,0.6032021589811674,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,3,11,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
958,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:09:03 ,58029454.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560555610259573,15.371504270917315,11.78711762478413,1.1890513393422588,853374.3235294119,961882.9004155516,2000315.0,629.0,58028403.0,1758436.4545454546,551396.8972006514,2001270.0,33971.0,58028603.0,1706723.6176470588,617425.1993090982,2001374.0,33718.0,340,34,68,350,35,140,0.5859093556179247,0.6031419837243341,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,3,13,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
959,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:09:04 ,58027776.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.561034494928773,15.371948771567602,11.787458475058566,1.189085723361171,853349.6470588235,956854.2993587877,2000426.0,307.0,58026934.0,1758391.9393939397,528276.915530159,2001849.0,322418.0,58027092.0,1706679.1764705882,601218.5452295258,2002661.0,307.0,340,34,68,350,35,140,0.5859262984678234,0.6031594248933476,13.92753623188406,5,282,38.542687885366995,1485.5387894288147,12.92753623188406,4,281,38.542687885366995,1485.5387894288147,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,3,14,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
960,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:10:03 ,58029845.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353653882756365,15.199075579126568,11.718108156242705,1.1545783036297959,879240.0757575758,976348.6719153519,2001126.0,548.0,58028957.0,1813404.90625,507607.6731898214,2001763.0,22635.0,58029051.0,1758456.0909090908,587121.8229858882,2001924.0,22802.0,330,33,66,340,34,136,0.5686728958176607,0.5859054078121353,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
961,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  01:10:03 ,58029451.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353764918437708,15.199178775618607,11.718187718164005,1.1545861428191009,879234.1060606061,976813.3071466172,2001202.0,292.0,58028675.0,1813396.09375,504832.2308494281,2001913.0,44702.0,58028725.0,1758446.2121212122,588626.3396834276,2001839.0,292.0,330,33,66,340,34,136,0.5686767569109002,0.5859093859082003,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
962,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:10:03 ,58029180.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353841291570898,15.199249756760304,11.718242442853752,1.1545915348105902,879230.0,976378.2763929627,2001327.0,461.0,58028379.0,1813386.84375,507643.08882102295,2001969.0,22339.0,58028538.0,1758440.5454545454,587151.3657181006,2002016.0,22607.0,330,33,66,340,34,136,0.5686794126679027,0.5859121221426875,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
963,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:10:03 ,58029066.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35387341922753,15.199279616184068,11.71826546372468,1.154593803043461,879228.2727272727,976741.9193539392,2001182.0,410.0,58028445.0,1813388.90625,504708.6003636068,2001916.0,45724.0,58027685.0,1758414.6969696968,588514.8932157264,2001681.0,410.0,330,33,66,340,34,136,0.5686805298572271,0.585913273186234,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
964,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:10:03 ,58028866.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353929783842407,15.1993320014215,11.718305851436075,1.1545977824209075,879225.2424242423,976177.7880331976,2001046.0,434.0,58028179.0,1813380.59375,506928.45137425524,2001895.0,28003.0,58027512.0,1758409.4545454546,586381.0676801867,2001683.0,28153.0,330,33,66,340,34,136,0.5686824898491037,0.5859152925718039,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
965,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:10:03 ,58028863.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353930629314586,15.199332787202811,11.718306457253867,1.1545978421117782,879225.196969697,976353.9699527359,2001184.0,593.0,58028017.0,1813375.53125,507651.6054947072,2001906.0,21696.0,58027707.0,1758415.3636363638,587095.692171899,2001862.0,21761.0,330,33,66,340,34,136,0.5686825192490848,0.5859153228626933,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
966,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  01:10:03 ,58029823.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353660082678527,15.199081341330302,11.718112598758054,1.1545787413482202,879239.7424242423,975419.3409997616,2000415.0,362.0,58028736.0,1813398.0,499753.15340863133,2001366.0,44661.0,58028917.0,1758452.0303030303,584409.7372293413,2001649.0,362.0,330,33,66,340,34,136,0.5686731114103174,0.5859056299379027,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
967,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  01:10:04 ,58029804.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353665437160533,15.199086317782495,11.718116435478569,1.1545791193780357,879239.4545454546,969084.6642297236,2000577.0,423.0,58029053.0,1813407.90625,473006.83145911427,2001436.0,313908.0,58029130.0,1758458.4848484846,562363.4500753896,2002123.0,423.0,330,33,66,340,34,136,0.568673297604107,0.5859058217739285,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
968,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  01:11:03 ,58717442.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.162148208023094,15.021090326107869,11.580885965706749,1.1410578819152235,889658.2121212122,978312.4573234732,2001327.0,517.0,58716473.0,1834889.78125,473516.5423107394,2002047.0,18817.0,58716611.0,1779291.2424242424,560727.412923719,2001935.0,18875.0,330,33,66,340,34,136,0.5620135836298863,0.5790442982853374,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
969,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:11:03 ,58715795.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.16260156232237,15.021511673306987,11.581210813887472,1.141089889015383,889633.2575757577,978942.0870477919,2001429.0,360.0,58715219.0,1834850.59375,470964.0612104042,2002083.0,38837.0,58714920.0,1779240.0,562886.0280707921,2001972.0,360.0,330,33,66,340,34,136,0.5620293483210097,0.5790605406943736,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
970,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  01:11:03 ,58716387.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.162438605086518,15.021360220955012,11.581094047901823,1.1410783841315033,889642.2272727273,977912.0637678058,2000866.0,542.0,58715521.0,1834860.03125,471975.4987194257,2001654.0,30950.0,58715503.0,1779257.666666667,559472.3699450373,2001636.0,31070.0,330,33,66,340,34,136,0.5620236817364119,0.5790547023950912,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
971,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:11:03 ,58716821.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.162319141903133,15.02124919194791,11.581008447306775,1.1410699499552266,889648.803030303,977809.367561422,2001046.0,477.0,58716068.0,1834877.125,471509.19500401977,2001581.0,33742.0,58715960.0,1779271.5151515154,559000.3485541804,2002426.0,34101.0,330,33,66,340,34,136,0.5620195275898877,0.5790504223653389,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
972,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  01:11:03 ,58716710.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.16234969568288,15.021277588611488,11.58103034042609,1.1410721070713945,889647.1212121212,977805.9973997754,2000730.0,535.0,58715949.0,1834873.40625,471544.033392214,2001473.0,33779.0,58715878.0,1779269.0303030303,559041.824845114,2001676.0,33978.0,330,33,66,340,34,136,0.5620205900500896,0.5790515170213045,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
