,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1895,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  03:06:09 ,58036181.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93833336483667,14.852803632961306,11.578983806670532,1.0855297318753625,936067.4354838708,1003792.8296697059,2000829.0,697.0,58033989.0,1934466.3,362010.400357756,2003150.0,17827.0,58035240.0,1872104.5161290318,492245.4766936154,2002771.0,17778.0,310,31,62,320,32,128,0.5341495506053371,0.5513801812700253,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1896,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  03:07:08 ,58029079.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940284008298669,14.854621421787511,11.580400922785625,1.0856625865111524,935952.8870967742,1004438.1005295677,2000665.0,495.0,58028141.0,1934271.366666667,357607.22707081115,2001476.0,41289.0,58028326.0,1871881.4838709682,494144.9933651642,2001645.0,570.0,310,31,62,320,32,128,0.5342149235213607,0.5514476629897916,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1897,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  03:07:08 ,58028183.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940530138605235,14.854850788624553,11.580579733127266,1.085679349980681,935938.4354838708,1003523.162774632,2000714.0,459.0,58027383.0,1934246.1,359569.82535930444,2001393.0,30683.0,58027490.0,1871854.5161290318,490490.6900088843,2001561.0,30895.0,310,31,62,320,32,128,0.534223172212716,0.551456177767965,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1898,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  03:07:08 ,58028662.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94039855683731,14.854728168641904,11.580484140750995,1.085670388195406,935946.1612903223,1004270.9565795248,2000804.0,400.0,58028030.0,1934267.666666667,363279.7392962157,2001390.0,10857.0,58028262.0,1871879.4193548388,493246.7452312128,2001551.0,10857.0,310,31,62,320,32,128,0.5342187624453585,0.5514516257500475,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1899,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  03:07:08 ,58028386.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.9404743740417,14.854798822079939,11.580539220925429,1.0856755519617591,935941.7096774194,1003745.5579961796,2000711.0,443.0,58027617.0,1934253.9,360619.82717416907,2001476.0,25049.0,58027850.0,1871866.1290322584,491190.36025005905,2001401.0,25695.0,310,31,62,320,32,128,0.5342213033462623,0.5514542486154966,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1900,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  03:07:08 ,58028496.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94044415695351,14.854770663020458,11.580517268619197,1.0856734939330497,935943.4838709678,1004276.4999998388,2000564.0,406.0,58027599.0,1934253.3,356839.6412141908,2001295.0,45410.0,58028025.0,1871871.7741935484,493627.795226843,2001538.0,406.0,310,31,62,320,32,128,0.5342202906654689,0.5514532032675808,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1901,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  03:07:08 ,58027678.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940668864950965,14.85498006658133,11.580680515942754,1.085688798369633,935930.2903225806,1003513.821223604,2001032.0,471.0,58026959.0,1934231.9666666663,359014.2167221029,2001604.0,33651.0,58027123.0,1871842.677419355,490107.2723256538,2001802.0,33615.0,310,31,62,320,32,128,0.5342278214199783,0.5514609769496549,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1902,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  03:07:08 ,58029825.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940079088641054,14.854430458820095,11.580252051423555,1.0856486298209584,935964.9193548388,999836.1475044795,2000399.0,471.0,58029084.0,1934302.8,329752.9250658376,2001158.0,199000.0,58028766.0,1871895.677419355,475091.5533487826,2001425.0,471.0,310,31,62,320,32,128,0.5342080559436462,0.5514405738773122,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1903,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  03:07:09 ,58033503.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939068851315074,14.853489026847127,11.579518127658089,1.0855798244679455,936024.2419354841,1003603.9169046636,2000395.0,584.0,58032672.0,1934422.4,361045.6470708378,2004065.0,22944.0,58032587.0,1872018.935483871,491461.10970804427,2004183.0,23069.0,310,31,62,320,32,128,0.5341741993413701,0.5514056251265755,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1904,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  03:08:08 ,58031814.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939532753534124,14.85392133356369,11.579855146351276,1.085611419970432,935997.0,1004503.4932106964,2001023.0,390.0,58031167.0,1934372.2333333332,357930.2824550097,2001815.0,39652.0,58030993.0,1871967.5161290318,494433.4161289985,2001808.0,390.0,310,31,62,320,32,128,0.5341897463346571,0.5514216736357751,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1905,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  03:08:08 ,58031459.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939630261579328,14.854012200520414,11.579925984628444,1.0856180610589163,935991.2741935485,1004165.0073467722,2000894.0,453.0,58030789.0,1934359.633333333,362727.17800387385,2001790.0,13893.0,58030638.0,1871956.064516129,492954.1083952228,2001790.0,14085.0,310,31,62,320,32,128,0.5341930141718477,0.5514250468870686,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1906,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  03:08:08 ,58030234.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939966742164097,14.854325764049133,11.580170433226238,1.08564097811496,935971.5161290322,1003392.8586990185,2000731.0,408.0,58029172.0,1934305.7333333332,358629.6259651821,2001593.0,35800.0,58029403.0,1871916.2258064519,489862.9836141061,2001677.0,35941.0,310,31,62,320,32,128,0.5342042908184723,0.5514366872964875,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1907,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  03:08:08 ,58031599.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93959180755988,14.853976365531475,11.57989804830296,1.0856154420284023,935993.5322580644,1003958.2392285756,2000777.0,590.0,58030649.0,1934354.9666666663,362168.49630405026,2002332.0,16871.0,58030755.0,1871959.838709677,492564.3872911166,2001840.0,17002.0,310,31,62,320,32,128,0.5341917254425472,0.5514237165858552,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1908,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  03:08:08 ,58029216.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940246375205207,14.854586351812852,11.580373582851784,1.0856600233923546,935955.0967741936,1004474.8388315308,2001389.0,261.0,58028561.0,1934285.366666667,357509.437606751,2002223.0,41833.0,58028606.0,1871890.5161290318,494155.87071084295,2002060.0,261.0,310,31,62,320,32,128,0.5342136623041746,0.5514463610881801,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1909,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  03:08:08 ,58030371.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939929110568668,14.85429069547048,11.580143094380698,1.0856384150981906,935973.7258064515,1003984.9006354328,2001073.0,432.0,58029939.0,1934331.3,361963.97028978093,2001755.0,17937.0,58029659.0,1871924.4838709682,492168.0524985255,2002034.0,18023.0,310,31,62,320,32,128,0.5342030296514906,0.5514353854466999,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1910,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  03:08:08 ,58030136.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939993661224575,14.854350849703335,11.580189989559909,1.085642811521241,935969.9354838708,1000534.544014166,2000508.0,566.0,58029119.0,1934303.9666666663,334460.65564525523,2001229.0,171189.0,58028914.0,1871900.4516129037,478265.80616290757,2001506.0,566.0,310,31,62,320,32,128,0.5342051929707695,0.5514376185504718,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1911,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  03:08:09 ,58032817.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939257265419323,14.853664608423195,11.579655007958687,1.0855926569961272,936013.1774193548,1003438.9539717331,2000344.0,725.0,58031947.0,1934398.2333333332,359731.2958433705,2002954.0,29968.0,58031841.0,1871994.8709677416,490763.80513404775,2003484.0,30712.0,310,31,62,320,32,128,0.5341805137599989,0.551412143236128,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1912,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  03:09:08 ,50026623.0,27,28,225,198,144,640,612,500,17,8,8.333333333333334,1.7320508075688774,16,7,7.333333333333332,1.7320508075688776,14,5,5.333333333333333,1.7320508075688776,282,7,22.857142857142854,59.98315460176162,281,6,21.857142857142854,59.98315460176162,277,2,17.857142857142858,59.98315460176162,17.29079334417596,16.19137873847691,12.873145564912507,1.0994146056990497,926418.9444444444,1004365.6317416807,2001057.0,663.0,50025888.0,1924072.6153846157,389407.79664933024,2001954.0,14897.0,50025960.0,1852813.333333333,526509.7884580626,2001822.0,14623.0,270,27,54,280,28,112,0.539712624615897,0.5597019810831525,15.727272727272727,7,282,43.059585995779685,1854.1279461279455,14.727272727272727,6,281,43.059585995779685,1854.1279461279455,11.709090909090907,2,277,42.899396839096106,1840.358249158249,0,0,0,0,0,0,0,0,1,12,55,MASTER,1,129,0,0,0,27,28,NORMAL
1913,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  03:09:08 ,50026757.0,27,28,225,198,144,640,612,500,17,8,8.333333333333334,1.7320508075688774,16,7,7.333333333333332,1.7320508075688776,14,5,5.333333333333333,1.7320508075688776,282,7,22.857142857142854,59.98315460176162,281,6,21.857142857142854,59.98315460176162,277,2,17.857142857142858,59.98315460176162,17.290747029634563,16.191335368790742,12.873111083334866,1.099411660843816,926421.425925926,1003828.022292374,2001381.0,541.0,50025826.0,1924070.230769231,386545.014786667,2002245.0,29084.0,50026114.0,1852819.0370370368,524333.7319781304,2002018.0,29332.0,270,27,54,280,28,112,0.5397111789596915,0.5597004818841245,15.727272727272727,7,282,43.059585995779685,1854.1279461279455,14.727272727272727,6,281,43.059585995779685,1854.1279461279455,11.709090909090907,2,277,42.899396839096106,1840.358249158249,0,0,0,0,0,0,0,0,1,18,55,MASTER,1,129,0,0,0,27,28,NORMAL
1914,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  03:09:08 ,50027004.0,27,28,225,198,144,640,612,500,17,8,8.333333333333334,1.7320508075688774,16,7,7.333333333333332,1.7320508075688776,14,5,5.333333333333333,1.7320508075688776,282,7,22.857142857142854,59.98315460176162,281,6,21.857142857142854,59.98315460176162,277,2,17.857142857142858,59.98315460176162,17.290661659450965,16.191255426769107,12.873047524492971,1.0994062326818532,926426.0,1004779.1006739779,2001122.0,463.0,50026324.0,1924089.3846153843,383634.96754900506,2002073.0,43638.0,50026253.0,1852824.1851851847,527737.2538593451,2002003.0,561.0,270,27,54,280,28,112,0.539708514225637,0.5596977184562162,15.727272727272727,7,282,43.059585995779685,1854.1279461279455,14.727272727272727,6,281,43.059585995779685,1854.1279461279455,11.709090909090907,2,277,42.899396839096106,1840.358249158249,0,0,0,0,0,0,0,0,1,11,55,MASTER,1,129,0,0,0,27,28,NORMAL
1915,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  03:09:08 ,50027216.0,27,28,225,198,144,640,612,500,17,8,8.333333333333334,1.7320508075688774,16,7,7.333333333333332,1.7320508075688776,14,5,5.333333333333333,1.7320508075688776,282,7,22.857142857142854,59.98315460176162,281,6,21.857142857142854,59.98315460176162,277,2,17.857142857142858,59.98315460176162,17.290588386929223,16.19118681319384,12.872992972465227,1.0994015737353844,926429.925925926,1004154.3350909543,2000879.0,545.0,50026320.0,1924089.230769231,388205.79240802757,2001670.0,20859.0,50026416.0,1852830.2222222225,525487.1486420471,2001689.0,21027.0,270,27,54,280,28,112,0.5397062271064614,0.559695346628923,15.727272727272727,7,282,43.059585995779685,1854.1279461279455,14.727272727272727,6,281,43.059585995779685,1854.1279461279455,11.709090909090907,2,277,42.899396839096106,1840.358249158249,0,0,0,0,0,0,0,0,1,16,55,MASTER,1,129,0,0,0,27,28,NORMAL
1916,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  03:09:08 ,50026637.0,27,28,225,198,144,640,612,500,17,8,8.333333333333334,1.7320508075688774,16,7,7.333333333333332,1.7320508075688776,14,5,5.333333333333333,1.7320508075688776,282,7,22.857142857142854,59.98315460176162,281,6,21.857142857142854,59.98315460176162,277,2,17.857142857142858,59.98315460176162,17.29078850533167,16.1913742073048,12.873141962350974,1.099414298026869,926419.2037037036,1004602.4827347605,2000818.0,497.0,50025600.0,1924061.5384615385,390622.8518911029,2001673.0,8895.0,50025736.0,1852805.0370370368,527350.9771380173,2001780.0,8884.0,270,27,54,280,28,112,0.5397124735768267,0.5597018244500425,15.727272727272727,7,282,43.059585995779685,1854.1279461279455,14.727272727272727,6,281,43.059585995779685,1854.1279461279455,11.709090909090907,2,277,42.899396839096106,1840.358249158249,0,0,0,0,0,0,0,0,1,15,55,MASTER,1,129,0,0,0,27,28,NORMAL
1917,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  03:09:08 ,50026842.0,27,28,225,198,144,640,612,500,17,8,8.333333333333334,1.7320508075688774,16,7,7.333333333333332,1.7320508075688776,14,5,5.333333333333333,1.7320508075688776,282,7,22.857142857142854,59.98315460176162,281,6,21.857142857142854,59.98315460176162,277,2,17.857142857142858,59.98315460176162,17.290717651136166,16.191307858289356,12.87308921078808,1.099409792846808,926423.0,1003983.1171660095,2001768.0,594.0,50026057.0,1924079.1153846157,387568.7648302249,2002555.0,24013.0,50025846.0,1852809.111111111,525024.5413624698,2002721.0,24260.0,270,27,54,280,28,112,0.5397102619429786,0.5596995309038295,15.727272727272727,7,282,43.059585995779685,1854.1279461279455,14.727272727272727,6,281,43.059585995779685,1854.1279461279455,11.709090909090907,2,277,42.899396839096106,1840.358249158249,0,0,0,0,0,0,0,0,1,13,55,MASTER,1,129,0,0,0,27,28,NORMAL
