,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
607,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:41:06 ,58027314.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35436718645981,15.199738523137569,11.71861926953917,1.1546286633222418,879201.7272727273,979880.5606582492,2001125.0,140.0,58027155.0,1813348.59375,520184.6074542321,2001383.0,20538.0,58027103.0,1758397.0606060603,597538.9490112726,2001475.0,20598.0,330,33,66,340,34,136,0.5686976998452833,0.5859309634769585,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
608,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:42:04 ,58022254.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355793416781086,15.201064060696435,11.71964122593376,1.15472935608465,879125.0606060604,980912.2489094744,2001102.0,119.0,58022019.0,1813188.09375,519616.4711200454,2001332.0,39614.0,58022056.0,1758244.1212121209,600924.369737353,2001254.0,513.0,330,33,66,340,34,136,0.5687472947879619,0.5859820612966881,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
609,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:42:04 ,58029311.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353804373103788,15.199215444760323,11.718215989157615,1.1545889283434712,879231.9848484849,976211.0549704281,2001064.0,124.0,58029100.0,1813409.375,505236.4077711223,2001359.0,21933.0,58029142.0,1758458.8484848484,585030.9998708465,2001416.0,22063.0,330,33,66,340,34,136,0.5686781288855902,0.5859107994578808,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
610,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:42:06 ,58032077.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146242706425966,15.026172508007944,11.648730063547445,1.1200701984180232,906751.203125,985922.8180865637,2002154.0,193.0,58031688.0,1871989.935483871,424693.16443254537,2002443.0,29058.0,58031829.0,1813494.65625,528365.4377414525,2002533.0,29169.0,320,32,64,330,33,132,0.551419174605796,0.5686510238122271,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
611,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:42:06 ,58031318.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939668990457875,14.854048291648311,11.579954120635344,1.0856206988095636,935989.0,1004140.7859410428,2001455.0,107.0,58031086.0,1934369.5333333332,359260.585488251,2001720.0,32467.0,58031115.0,1871971.4516129037,490295.4498041522,2001629.0,32642.0,310,31,62,320,32,128,0.5341943121126423,0.5514263866969211,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
612,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:43:04 ,58019966.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.149613048721886,15.02930904854374,11.651161601852715,1.1203040001781457,906561.96875,986040.5440070308,2000953.0,99.0,58019867.0,1871608.6129032257,425594.47572516545,2001378.0,20011.0,58019773.0,1813117.90625,529088.3604753319,2001219.0,20323.0,320,32,64,330,33,132,0.5515342770107794,0.5687697231673663,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
613,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:43:04 ,58027188.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147603085643233,15.027438517268836,11.64971151109373,1.120164568374397,906674.8125,991587.0694531702,2001250.0,126.0,58026957.0,1871837.322580645,451717.1304572061,2001448.0,32953.0,58026936.0,1813341.75,549723.17259285,2002214.0,31998.0,320,32,64,330,33,132,0.5514656336612417,0.5686989347131555,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
614,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:43:06 ,58029338.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353796763974806,15.199208372840648,11.718210536883946,1.1545883911341537,879232.3939393939,989858.2588799092,2001278.0,145.0,58029050.0,1813407.8125,554007.8803098229,2001585.0,38081.0,58028990.0,1758454.2424242424,630033.5091125129,2001545.0,368.0,330,33,66,340,34,136,0.5686778642899561,0.5859105268441973,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
615,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:43:06 ,58032736.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939279512859777,14.85368534063257,11.579671170423536,1.0855941722272064,936011.870967742,1005230.8707766637,2002164.0,88.0,58032575.0,1934419.166666667,358278.6227139415,2002331.0,37807.0,58032587.0,1872018.935483871,494644.7139677754,2002372.0,703.0,310,31,62,320,32,128,0.5341812593498952,0.5514129128773112,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
616,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:44:04 ,58015084.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.56465756388459,15.375311703418374,11.790037225491217,1.1893458604662197,853163.0,961599.9853135786,2001103.0,98.0,58014858.0,1758026.0,544317.2022928703,2001289.0,40783.0,58014855.0,1706319.2647058824,614926.0503926744,2001363.0,350.0,340,34,68,350,35,140,0.5860544819688618,0.6032913784973577,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,12,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
617,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:44:04 ,58026224.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.561477445094482,15.372359917819226,11.787773748641651,1.189117527275254,853326.8235294119,962752.6655611516,2001173.0,100.0,58026014.0,1758364.0606060603,548202.8404946785,2001431.0,46358.0,58025982.0,1706646.5294117646,618299.4907134888,2001511.0,495.0,340,34,68,350,35,140,0.5859419699617194,0.6031755573135347,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,12,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
618,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:44:06 ,58028984.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353896528672635,15.199301094087742,11.71828202265268,1.1545954345848963,879227.0303030303,978395.1842486516,2001003.0,73.0,58028846.0,1813401.4375,514188.3619981914,2001384.0,8647.0,58028707.0,1758445.666666667,592504.9155425141,2001294.0,8669.0,330,33,66,340,34,136,0.5686813334522623,0.5859141011326341,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
619,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:44:06 ,58031868.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939517921428964,14.853907511645152,11.579844371027312,1.0856104097838104,935997.870967742,1005033.7896763778,2001985.0,88.0,58031757.0,1934391.9,363927.0911634826,2002073.0,7539.0,58031666.0,1871989.2258064519,493805.5773442762,2002096.0,7598.0,310,31,62,320,32,128,0.5341892492587004,0.55142116052511,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
620,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:45:04 ,58029233.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147034030244722,15.026908937431589,11.649300965256598,1.1201250928131343,906706.765625,997452.007501793,2001100.0,156.0,58028965.0,1871902.0967741932,477848.2020862103,2001330.0,17901.0,58029017.0,1813406.78125,570665.9312470364,2001316.0,17995.0,320,32,64,330,33,132,0.5514461995387738,0.5686788932743605,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
621,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:45:04 ,58023168.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148721834698858,15.02847965833234,11.65051863421177,1.1202421763665162,906612.0,988912.0141284979,2001149.0,106.0,58022906.0,1871706.6451612904,439159.68469798844,2001351.0,20964.0,58022966.0,1813217.6875,539828.2484604702,2001370.0,20911.0,320,32,64,330,33,132,0.5515038406727465,0.5687383356937697,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
622,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:45:06 ,58030201.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35355355739678,15.198982336800796,11.718036268735311,1.154571220595979,879245.4696969697,969210.3681208695,2002285.0,75.0,58030040.0,1813438.75,475665.6908023913,2002639.0,18852.0,58030126.0,1758488.666666667,560489.2420684063,2002393.0,18985.0,330,33,66,340,34,136,0.5686694071592135,0.5859018134367655,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
623,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:45:06 ,58029099.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940278514405332,14.85461630207286,11.580396931546359,1.0856622123324713,935953.2096774194,1004707.3074564215,2001735.0,84.0,58028868.0,1934295.6,362625.82500124624,2001928.0,14363.0,58029015.0,1871903.7096774196,492613.6977243049,2001902.0,14491.0,310,31,62,320,32,128,0.5342147394016922,0.5514474729307791,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
624,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:46:04 ,58026373.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35463240137377,15.19998501371092,11.718809307622932,1.1546473876628478,879187.4696969697,988159.5776464328,2000977.0,172.0,58026159.0,1813317.46875,552124.0749924396,2001307.0,29015.0,58026063.0,1758365.5454545454,624653.1505876427,2001287.0,29061.0,330,33,66,340,34,136,0.5687069222817012,0.5859404653811466,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
625,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:46:04 ,58025050.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355005295126848,15.200331580929275,11.719076502303743,1.154673714197575,879167.4242424242,973491.3997069604,2001143.0,150.0,58024688.0,1813271.5,494623.88554393593,2001332.0,36042.0,58024859.0,1758329.0606060603,576101.2592320435,2001834.0,36140.0,330,33,66,340,34,136,0.5687198890823877,0.5859538251151873,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
626,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:46:06 ,58029247.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14703013464917,15.026905312074788,11.649298154773573,1.1201248225743825,906706.984375,986827.5985042505,2001481.0,118.0,58029095.0,1871906.2903225808,428771.6157271603,2001614.0,27080.0,58029129.0,1813410.28125,531492.9061241299,2001684.0,27151.0,320,32,64,330,33,132,0.5514460664981574,0.5686787560762249,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
627,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:46:06 ,58030105.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940002176456511,14.854358784978936,11.58019617576084,1.0856433914775787,935969.4354838708,1004396.1710472356,2001564.0,102.0,58029907.0,1934330.2333333332,360912.9399862181,2001707.0,23562.0,58030003.0,1871935.580645161,491411.57646177977,2001748.0,23705.0,310,31,62,320,32,128,0.5342054783461102,0.5514379131314686,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
628,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:47:04 ,58026493.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147796490130812,15.027618505223124,11.649851043039945,1.120177984907687,906663.953125,987140.015076622,2001404.0,171.0,58026313.0,1871816.548387097,424955.57038580225,2001658.0,41194.0,58026163.0,1813317.59375,533078.8146021827,2001746.0,259.0,320,32,64,330,33,132,0.5514722387237843,0.5687057461839026,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
629,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:47:04 ,58025346.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14811568723778,15.02791555952118,11.650081328252654,1.1202001277166016,906646.03125,990379.6314687885,2001100.0,90.0,58025131.0,1871778.4193548388,440509.67721014365,2001293.0,49638.0,58024956.0,1813279.875,545158.3406734734,2001416.0,476.0,320,32,64,330,33,132,0.5514831397989424,0.5687169879176593,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
