,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
87,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:20:00 ,58034731.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145504318784553,15.025485342561508,11.648197352719702,1.120018976223048,906792.671875,979986.4317941532,2001420.0,712.0,58033808.0,1872058.322580645,392582.2191644605,2002398.0,249910.0,58033395.0,1813543.59375,508319.18979863357,2002662.0,2865.0,320,32,64,330,33,132,0.5513939575251929,0.5686250186978552,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
88,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:21:00 ,58029940.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353627110419207,15.199050696933341,11.718088972692373,1.154576413485866,879241.5151515151,953202.421580178,2000811.0,370.0,58029169.0,1813411.53125,399675.8165259394,2001520.0,858967.0,58029265.0,1758462.5757575757,504345.2909416345,2001620.0,370.0,330,33,66,340,34,136,0.5686719648512475,0.5859044486346185,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
89,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:21:00 ,58030032.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353601183607825,15.199026600571234,11.718070394998234,1.1545745830365906,879242.9090909091,953217.3456451213,2000554.0,463.0,58029008.0,1813406.5,399801.2204736975,2001312.0,858744.0,58029198.0,1758460.5454545454,504475.52674287953,2001670.0,463.0,330,33,66,340,34,136,0.5686710632866789,0.5859035197499116,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
90,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:21:00 ,58029918.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353633310321065,15.199056459118207,11.718093415193175,1.1545768512028571,879241.1818181819,953203.8705807808,2000642.0,360.0,58029124.0,1813410.125,399706.161744071,2001457.0,857953.0,58029107.0,1758457.7878787878,504366.518405871,2001613.0,360.0,330,33,66,340,34,136,0.5686721804431982,0.5859046707596588,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
91,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:21:00 ,58028850.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35393429302838,15.199336192256096,11.718309082465014,1.1545981007722883,879225.0,953248.119203777,2000513.0,264.0,58028148.0,1813379.625,399673.0597490217,2001438.0,859092.0,58028169.0,1758429.3636363638,504334.9638318154,2001336.0,264.0,330,33,66,340,34,136,0.5686826466490376,0.5859154541232507,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
92,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:21:00 ,58029663.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353705173162904,15.19912324839798,11.718144908061936,1.1545819247649258,879237.3181818181,953200.6480517045,2000855.0,391.0,58028998.0,1813406.1875,399662.69758679107,2002266.0,858160.0,58029021.0,1758455.1818181819,504334.60840140993,2001973.0,391.0,330,33,66,340,34,136,0.5686746793618291,0.5859072454030967,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
93,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:21:00 ,58030128.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353574129631422,15.199001456622671,11.718051009641064,1.1545726730087515,879244.3636363636,953269.0064407705,2000662.0,415.0,58029169.0,1813411.53125,399807.97548072867,2001436.0,858283.0,58029418.0,1758467.2121212122,504451.2624895465,2001382.0,415.0,330,33,66,340,34,136,0.5686701225266986,0.5859025504820531,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
94,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:21:00 ,58028940.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35390892888962,15.199312618841565,11.718290907950413,1.1545963100480554,879226.3636363636,953194.1607294213,2000684.0,516.0,58028238.0,1813382.4375,399757.88636526203,2001514.0,858114.0,58028160.0,1758429.0909090908,504368.68555386655,2001488.0,516.0,330,33,66,340,34,136,0.5686817646505348,0.5859145453975206,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
95,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:21:00 ,58038948.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.351088927387174,15.196691711228125,11.716270253554564,1.1543972161590523,879378.0,955153.7382346523,2000436.0,413.0,58038145.0,1813692.03125,410195.242829832,2009561.0,705277.0,58037969.0,1758726.333333333,512485.9285866215,2009714.0,413.0,330,33,66,340,34,136,0.5685837034813244,0.5858135126777281,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
96,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:22:00 ,58031952.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353060121086394,15.198523737405903,11.717682700040836,1.1545363836804938,879272.0,975028.9265732344,2001138.0,567.0,58031196.0,1813474.875,497731.3120093009,2002333.0,153173.0,58031134.0,1758519.2121212122,582764.6193596711,2001777.0,616.0,330,33,66,340,34,136,0.5686522486784522,0.5858841350020416,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
97,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:22:00 ,58031840.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35309168208349,15.198553070176649,11.717705314875419,1.1545386119068428,879270.303030303,975017.3376817612,2001203.0,368.0,58030954.0,1813467.3125,497680.14206557936,2002199.0,153900.0,58031222.0,1758521.8787878791,582710.115154598,2001855.0,368.0,330,33,66,340,34,136,0.5686533461630718,0.585885265743771,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
98,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:22:00 ,58032256.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352974456136945,15.198444120456045,11.717621317358404,1.1545303356809014,879276.6060606061,974932.7296431812,2001150.0,569.0,58031613.0,1813487.90625,497532.0069265351,2002284.0,154885.0,58031576.0,1758532.606060606,582618.4870618025,2002164.0,573.0,330,33,66,340,34,136,0.5686492698129813,0.5858810658679201,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
99,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:22:00 ,58031219.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353266678750966,15.198715711968761,11.717830707640314,1.1545509667822074,879260.8939393939,974992.8261115032,2000758.0,433.0,58030210.0,1813444.0625,497712.1341901612,2001708.0,153446.0,58030388.0,1758496.606060606,582758.3609504211,2001677.0,433.0,330,33,66,340,34,136,0.5686594314001917,0.5858915353820157,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
100,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:22:00 ,58030950.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353342483622967,15.198786164968867,11.717885025146066,1.1545563186540977,879256.8181818181,974915.7032052946,2001208.0,419.0,58030057.0,1813439.28125,497620.71923726075,2002026.0,153826.0,58030267.0,1758492.9393939397,582682.4659305196,2002002.0,419.0,330,33,66,340,34,136,0.5686620673967944,0.5858942512573032,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
101,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:22:00 ,58030926.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353349246917062,15.198792450770128,11.717889871342047,1.1545567961469372,879256.4545454546,974980.0895029156,2001425.0,594.0,58030112.0,1813441.0,497737.1774321554,2002149.0,153040.0,58030225.0,1758491.666666667,582741.312988537,2002024.0,615.0,330,33,66,340,34,136,0.5686623025798347,0.5858944935671024,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
102,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:22:00 ,58031785.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353107180832026,15.198567474703731,11.717716420406509,1.1545397061282885,879269.4696969697,974917.1007368184,2001580.0,492.0,58030688.0,1813459.0,497637.04019178345,2002604.0,153290.0,58031169.0,1758520.2727272727,582645.777614349,2002468.0,492.0,330,33,66,340,34,136,0.5686538851079628,0.5858858210203254,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
103,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:22:00 ,58039659.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.350888622553757,15.196505548042591,11.716126726382043,1.1543830745111718,879388.7727272727,967418.8536997072,2000566.0,568.0,58038878.0,1813714.9375,466712.71445276367,2004149.0,309241.0,58038914.0,1758754.9696969697,557505.401468143,2003702.0,619.0,330,33,66,340,34,136,0.5685767381920697,0.5858063363191021,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
104,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:23:00 ,58033974.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352490353323038,15.197994195606869,11.717274436522302,1.154496157716168,879302.6363636364,963511.10434359,2002398.0,532.0,58033005.0,1813531.40625,448186.1599583196,2003368.0,202961.0,58033004.0,1758575.8787878791,542387.525771689,2003221.0,532.0,330,33,66,340,34,136,0.568632435890053,0.5858637218261151,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
105,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:23:00 ,58033643.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35258362119366,15.198080878706858,11.71734126703023,1.154502742486802,879297.6212121212,963420.5571397998,2000828.0,607.0,58032820.0,1813525.625,448146.44962223695,2002249.0,203379.0,58032929.0,1758573.606060606,542344.0589960479,2001906.0,607.0,330,33,66,340,34,136,0.5686356791352906,0.5858670633515115,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
106,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:23:00 ,58033946.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35249824301108,15.198001528277947,11.717280089828803,1.1544967147331322,879302.2121212122,963546.5252516712,2002301.0,463.0,58032877.0,1813527.40625,448224.2433607463,2002958.0,202670.0,58033289.0,1758584.5151515154,542440.7144803429,2003271.0,463.0,330,33,66,340,34,136,0.568632710241692,0.5858640044914403,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
107,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:23:00 ,58032896.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352794111808585,15.198276508551288,11.717492092760631,1.1545176032572977,879286.303030303,963455.7007733069,2002529.0,493.0,58031981.0,1813499.40625,448087.0996776624,2003530.0,204112.0,58031895.0,1758542.2727272727,542367.3056486532,2003619.0,493.0,330,33,66,340,34,136,0.5686429986192658,0.5858746046380315,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
108,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:23:00 ,58033701.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352567278106218,15.19806568945172,11.71732955649339,1.1545015886544958,879298.5,963454.5940929642,2002223.0,730.0,58032971.0,1813530.34375,448188.9859966267,2003258.0,203564.0,58032960.0,1758574.5454545454,542382.4367707537,2003148.0,753.0,330,33,66,340,34,136,0.5686351108298263,0.5858664778246695,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
